datetime,equipment_load_kwh,n_targets
2010-03-15 08:00:00,20.733425459308364,16
2010-03-15 09:00:00,13.954827430808853,16
2010-03-15 10:00:00,9.733451967310756,16
2010-03-15 11:00:00,10.052752722182671,16
2010-03-15 12:00:00,10.533650159953766,16
2010-03-15 13:00:00,10.876853314338252,16
2010-03-15 14:00:00,11.714976605063153,16
2010-03-15 15:00:00,11.73616506519452,16
2010-03-15 16:00:00,11.447295756733048,16
2010-03-15 17:00:00,11.99625201768925,16
2010-03-15 18:00:00,11.46833087753712,16
2010-03-15 19:00:00,10.988284622933104,16
2010-03-15 20:00:00,10.778925367325225,16
2010-03-15 21:00:00,9.49572245537605,16
2010-03-15 22:00:00,9.418479215198504,16
2010-03-15 23:00:00,8.760376167337018,16
2010-03-16 00:00:00,7.760628632752745,16
2010-03-16 01:00:00,10.457252340674742,16
2010-03-16 02:00:00,27.009474029396785,16
2010-03-16 03:00:00,42.19548244360412,16
2010-03-16 04:00:00,45.507018614936406,16
2010-03-16 05:00:00,41.666049078067836,16
2010-03-16 06:00:00,34.046606984136105,16
2010-03-16 07:00:00,25.055410077531413,16
2010-03-16 08:00:00,18.005211659719706,16
2010-03-16 09:00:00,12.766238810600742,16
2010-03-16 10:00:00,9.276744382966193,16
2010-03-16 11:00:00,9.237836871065175,16
2010-03-16 12:00:00,8.995976521878145,16
2010-03-16 13:00:00,9.127130536764547,16
2010-03-16 14:00:00,10.200630666560784,16
2010-03-16 15:00:00,10.070906893427068,16
2010-03-16 16:00:00,10.435907144301654,16
2010-03-16 17:00:00,10.791276926249017,16
2010-03-16 18:00:00,11.483558828694054,16
2010-03-16 19:00:00,11.119055656473408,16
2010-03-16 20:00:00,10.966841960646754,16
2010-03-16 21:00:00,9.563370277919507,16
2010-03-16 22:00:00,9.771931834835687,16
2010-03-16 23:00:00,9.358947173476414,16
2010-03-17 00:00:00,8.954372959597768,16
2010-03-17 01:00:00,11.637337101255552,16
2010-03-17 02:00:00,29.4587607367486,16
2010-03-17 03:00:00,43.969050265741295,16
2010-03-17 04:00:00,46.89536563633792,16
2010-03-17 05:00:00,42.07826512665488,16
2010-03-17 06:00:00,33.64550635378117,16
2010-03-17 07:00:00,24.329496006173827,16
2010-03-17 08:00:00,17.788380706505436,16
2010-03-17 09:00:00,13.411785773132646,16
2010-03-17 10:00:00,9.634215593166617,16
2010-03-17 11:00:00,9.460831993393867,16
2010-03-17 12:00:00,9.36233395760921,16
2010-03-17 13:00:00,9.090120569872408,16
2010-03-17 14:00:00,10.152527226822013,16
2010-03-17 15:00:00,9.761717865001563,16
2010-03-17 16:00:00,9.770774102153124,16
2010-03-17 17:00:00,10.508523653749382,16
2010-03-17 18:00:00,10.491543265602134,16
2010-03-17 19:00:00,10.599540252530728,16
2010-03-17 20:00:00,10.944887908165382,16
2010-03-17 21:00:00,9.882148483274204,16
2010-03-17 22:00:00,10.420509263257209,16
2010-03-17 23:00:00,9.525132649263762,16
2010-03-18 00:00:00,7.673903174484552,16
2010-03-18 01:00:00,10.406607191467677,16
2010-03-18 02:00:00,25.811448217393064,16
2010-03-18 03:00:00,38.53881339236829,16
2010-03-18 04:00:00,41.01433007211085,16
2010-03-18 05:00:00,37.239754573470364,16
2010-03-18 06:00:00,29.802879490992858,16
2010-03-18 07:00:00,20.608460386709297,16
2010-03-18 08:00:00,15.151222050920648,16
2010-03-18 09:00:00,11.169236076853052,16
2010-03-18 10:00:00,8.705859453129419,16
2010-03-18 11:00:00,9.69999266697936,16
2010-03-18 12:00:00,10.30937051134699,16
2010-03-18 13:00:00,10.928750056593534,16
2010-03-18 14:00:00,12.479350691080631,16
2010-03-18 15:00:00,11.301012618104485,16
2010-03-18 16:00:00,11.464636075157514,16
2010-03-18 17:00:00,11.128095973888296,16
2010-03-18 18:00:00,11.102099167682693,16
2010-03-18 19:00:00,10.694343836784972,16
2010-03-18 20:00:00,10.551291604257582,16
2010-03-18 21:00:00,8.961662665293645,16
2010-03-18 22:00:00,9.046729544702984,16
2010-03-18 23:00:00,8.307436793052366,16
2010-03-19 00:00:00,7.253298827021635,16
2010-03-19 01:00:00,9.532039781463963,16
2010-03-19 02:00:00,23.223779087048914,16
2010-03-19 03:00:00,36.4199119411567,16
2010-03-19 04:00:00,37.944327466552046,16
2010-03-19 05:00:00,33.742372399619654,16
2010-03-19 06:00:00,26.584373033955764,16
2010-03-19 07:00:00,18.923918544406,16
2010-03-19 08:00:00,14.223360136451737,16
2010-03-19 09:00:00,11.008535411324342,16
2010-03-19 10:00:00,7.785212332166311,16
2010-03-19 11:00:00,8.943468695435898,16
2010-03-19 12:00:00,9.061155217879985,16
2010-03-19 13:00:00,9.096918393467117,16
2010-03-19 14:00:00,9.59664787998312,16
2010-03-19 15:00:00,9.051981710657117,16
2010-03-19 16:00:00,8.88299387138748,16
2010-03-19 17:00:00,9.06867249645216,16
2010-03-19 18:00:00,9.429556702308371,16
2010-03-19 19:00:00,9.336346297628939,16
2010-03-19 20:00:00,9.66119946495368,16
2010-03-19 21:00:00,8.349821801888275,16
2010-03-19 22:00:00,8.976020488638078,16
2010-03-19 23:00:00,8.380888238325628,16
2010-03-20 00:00:00,7.066674971237816,16
2010-03-20 01:00:00,9.717247299330971,16
2010-03-20 02:00:00,22.27702644322514,16
2010-03-20 03:00:00,33.521472038519725,16
2010-03-20 04:00:00,34.828185342647416,16
2010-03-20 05:00:00,30.18089317477741,16
2010-03-20 06:00:00,23.367001887906902,16
2010-03-20 07:00:00,16.742986097682955,16
2010-03-20 08:00:00,12.980592762614771,16
2010-03-20 09:00:00,10.113207279509066,16
2010-03-20 10:00:00,6.899924665449614,16
2010-03-20 11:00:00,7.7580845247861046,16
2010-03-20 12:00:00,8.489918075629676,16
2010-03-20 13:00:00,8.666686819039551,16
2010-03-20 14:00:00,8.417890996751703,16
2010-03-20 15:00:00,7.458259909486618,16
2010-03-20 16:00:00,7.7949154379179575,16
2010-03-20 17:00:00,7.4822389936134215,16
2010-03-20 18:00:00,7.510204274649323,16
2010-03-20 19:00:00,8.215580161361931,16
2010-03-20 20:00:00,8.613798644486286,16
2010-03-20 21:00:00,7.763325614807792,16
2010-03-20 22:00:00,8.366875968916773,16
2010-03-20 23:00:00,8.3891327930719,16
2010-03-21 00:00:00,6.483060260933826,16
2010-03-21 01:00:00,8.705178789503966,16
2010-03-21 02:00:00,19.57108467677265,16
2010-03-21 03:00:00,29.8365354705303,16
2010-03-21 04:00:00,31.124140805720444,16
2010-03-21 05:00:00,26.132563096868935,16
2010-03-21 06:00:00,20.413888870985467,16
2010-03-21 07:00:00,14.991550238619057,16
2010-03-21 08:00:00,12.518488772846897,16
2010-03-21 09:00:00,9.703348080807249,16
2010-03-21 10:00:00,6.517134788518347,16
2010-03-21 11:00:00,6.63697468794188,16
2010-03-21 12:00:00,7.380221046972007,16
2010-03-21 13:00:00,7.158838262334334,16
2010-03-21 14:00:00,7.3530342899488765,16
2010-03-21 15:00:00,7.00521296873346,16
2010-03-21 16:00:00,7.841665038505548,16
2010-03-21 17:00:00,7.172404469897556,16
2010-03-21 18:00:00,7.090376729292963,16
2010-03-21 19:00:00,6.960482895656026,16
2010-03-21 20:00:00,7.705352843588708,16
2010-03-21 21:00:00,6.710394838742674,16
2010-03-21 22:00:00,7.059353235756703,16
2010-03-21 23:00:00,7.3230873610706535,16
2010-03-22 00:00:00,7.039149452187807,16
2010-03-22 01:00:00,8.96504076671985,16
2010-03-22 02:00:00,20.03608493096233,16
2010-03-22 03:00:00,29.734258569486123,16
2010-03-22 04:00:00,30.71134706554453,16
2010-03-22 05:00:00,26.262526008223382,16
2010-03-22 06:00:00,20.71437348029687,16
2010-03-22 07:00:00,15.964687320961511,16
2010-03-22 08:00:00,13.80382044083041,16
2010-03-22 09:00:00,11.33360371276948,16
2010-03-22 10:00:00,9.756641867655107,16
2010-03-22 11:00:00,10.707905855885924,16
2010-03-22 12:00:00,11.544830558971796,16
2010-03-22 13:00:00,11.649114142086795,16
2010-03-22 14:00:00,11.639928666271073,16
2010-03-22 15:00:00,11.018129622631163,16
2010-03-22 16:00:00,11.6682213540764,16
2010-03-22 17:00:00,11.803621515623204,16
2010-03-22 18:00:00,11.5077414600831,16
2010-03-22 19:00:00,10.642493786527668,16
2010-03-22 20:00:00,9.866884037061642,16
2010-03-22 21:00:00,8.81500948052627,16
2010-03-22 22:00:00,8.880871332922156,16
2010-03-22 23:00:00,8.164812490654956,16
2010-03-23 00:00:00,7.744321265961249,16
2010-03-23 01:00:00,9.053495529031785,16
2010-03-23 02:00:00,19.210009247392914,16
2010-03-23 03:00:00,27.522984537566813,16
2010-03-23 04:00:00,28.086035774656104,16
2010-03-23 05:00:00,23.348168576428414,16
2010-03-23 06:00:00,19.048400922654785,16
2010-03-23 07:00:00,15.63118303659725,16
2010-03-23 08:00:00,13.293046468994802,16
2010-03-23 09:00:00,10.679673289459174,16
2010-03-23 10:00:00,8.518600853903049,16
2010-03-23 11:00:00,9.250256942712753,16
2010-03-23 12:00:00,9.430038441060033,16
2010-03-23 13:00:00,9.205790382991655,16
2010-03-23 14:00:00,9.537394941552833,16
2010-03-23 15:00:00,9.100566473821235,16
2010-03-23 16:00:00,9.480216662282245,16
2010-03-23 17:00:00,9.834793256684724,16
2010-03-23 18:00:00,9.765326629032856,16
2010-03-23 19:00:00,9.700150838503625,16
2010-03-23 20:00:00,9.556969145839922,16
2010-03-23 21:00:00,8.823776767787235,16
2010-03-23 22:00:00,8.750329854358178,16
2010-03-23 23:00:00,8.359311350905951,16
2010-03-24 00:00:00,7.520038355849399,16
2010-03-24 01:00:00,9.187699536948266,16
2010-03-24 02:00:00,18.69316748548201,16
2010-03-24 03:00:00,26.0629525264347,16
2010-03-24 04:00:00,25.40104548872906,16
2010-03-24 05:00:00,21.407345019966897,16
2010-03-24 06:00:00,17.570087745850046,16
2010-03-24 07:00:00,15.049488352572832,16
2010-03-24 08:00:00,13.413683086827234,16
2010-03-24 09:00:00,10.330902743531066,16
2010-03-24 10:00:00,8.719329702117008,16
2010-03-24 11:00:00,9.020034380358547,16
2010-03-24 12:00:00,9.612438202657373,16
2010-03-24 13:00:00,9.371984093058371,16
2010-03-24 14:00:00,9.814322828636447,16
2010-03-24 15:00:00,9.63261710164762,16
2010-03-24 16:00:00,9.759378461378233,16
2010-03-24 17:00:00,10.041453593645404,16
2010-03-24 18:00:00,9.934827996400962,16
2010-03-24 19:00:00,9.736421499557572,16
2010-03-24 20:00:00,9.562804070603555,16
2010-03-24 21:00:00,8.48278712227743,16
2010-03-24 22:00:00,8.604618276081014,16
2010-03-24 23:00:00,7.985856187613388,16
2010-03-25 00:00:00,7.4188998264268555,16
2010-03-25 01:00:00,8.689394572662106,16
2010-03-25 02:00:00,17.00589292144047,16
2010-03-25 03:00:00,23.45518081537682,16
2010-03-25 04:00:00,22.68173810926073,16
2010-03-25 05:00:00,18.411190327491763,16
2010-03-25 06:00:00,15.460291605287104,16
2010-03-25 07:00:00,14.127426524003743,16
2010-03-25 08:00:00,12.92665845738207,16
2010-03-25 09:00:00,10.20534989233958,16
2010-03-25 10:00:00,8.277646868476838,16
2010-03-25 11:00:00,8.944129417447968,16
2010-03-25 12:00:00,9.479923094491593,16
2010-03-25 13:00:00,9.430167889430745,16
2010-03-25 14:00:00,9.892580167590534,16
2010-03-25 15:00:00,9.478230673666825,16
2010-03-25 16:00:00,9.463918877368831,16
2010-03-25 17:00:00,9.433605484016084,16
2010-03-25 18:00:00,9.693830253013225,16
2010-03-25 19:00:00,9.261466386397657,16
2010-03-25 20:00:00,9.468832445726663,16
2010-03-25 21:00:00,8.304221916094448,16
2010-03-25 22:00:00,8.110651525653903,16
2010-03-25 23:00:00,7.887165566723391,16
2010-03-26 00:00:00,7.544603665206545,16
2010-03-26 01:00:00,8.768253787174716,16
2010-03-26 02:00:00,17.32967421386386,16
2010-03-26 03:00:00,23.71624976797496,16
2010-03-26 04:00:00,23.1127370655013,16
2010-03-26 05:00:00,19.37028458043947,16
2010-03-26 06:00:00,15.564046811377434,16
2010-03-26 07:00:00,13.3116707866561,16
2010-03-26 08:00:00,12.564018364395752,16
2010-03-26 09:00:00,9.786812708742863,16
2010-03-26 10:00:00,7.8689156494437045,16
2010-03-26 11:00:00,8.571420583197552,16
2010-03-26 12:00:00,8.992239069331287,16
2010-03-26 13:00:00,8.733206888605212,16
2010-03-26 14:00:00,8.874362666217717,16
2010-03-26 15:00:00,8.777385781966931,16
2010-03-26 16:00:00,8.94819693722226,16
2010-03-26 17:00:00,9.228551808205731,16
2010-03-26 18:00:00,8.737580294828007,16
2010-03-26 19:00:00,8.462467934424906,16
2010-03-26 20:00:00,8.741091873649623,16
2010-03-26 21:00:00,7.907514914847368,16
2010-03-26 22:00:00,7.923848265579352,16
2010-03-26 23:00:00,8.005904599790473,16
2010-03-27 00:00:00,7.544630852801845,16
2010-03-27 01:00:00,8.628666228615034,16
2010-03-27 02:00:00,18.162301759840197,16
2010-03-27 03:00:00,24.47969897117489,16
2010-03-27 04:00:00,24.708457982191565,16
2010-03-27 05:00:00,20.66740717017295,16
2010-03-27 06:00:00,17.45023065476413,16
2010-03-27 07:00:00,14.553685601651758,16
2010-03-27 08:00:00,12.579544953020973,16
2010-03-27 09:00:00,9.476674106136642,16
2010-03-27 10:00:00,8.15157903759473,16
2010-03-27 11:00:00,8.126618972113526,16
2010-03-27 12:00:00,8.304801065434274,16
2010-03-27 13:00:00,8.201981561614762,16
2010-03-27 14:00:00,8.273483857068245,16
2010-03-27 15:00:00,7.99570531113701,16
2010-03-27 16:00:00,8.157729285816522,16
2010-03-27 17:00:00,8.279262286100382,16
2010-03-27 18:00:00,8.384329167322376,16
2010-03-27 19:00:00,8.142495291269299,16
2010-03-27 20:00:00,8.115865466824092,16
2010-03-27 21:00:00,7.589628662606414,16
2010-03-27 22:00:00,7.409245907589569,16
2010-03-27 23:00:00,7.838938054596539,16
2010-03-28 00:00:00,7.143557678639606,16
2010-03-28 01:00:00,8.758501796492098,16
2010-03-28 02:00:00,17.790379407761897,16
2010-03-28 03:00:00,23.795051615150836,16
2010-03-28 04:00:00,22.51608306369551,16
2010-03-28 05:00:00,18.7318130676113,16
2010-03-28 06:00:00,15.964148585648076,16
2010-03-28 07:00:00,13.392756188377486,16
2010-03-28 08:00:00,11.891315808120083,16
2010-03-28 09:00:00,9.555356013964053,16
2010-03-28 10:00:00,7.793745497992811,16
2010-03-28 11:00:00,7.680451308507955,16
2010-03-28 12:00:00,8.05453180833971,16
2010-03-28 13:00:00,7.622343636516967,16
2010-03-28 14:00:00,8.003847286966824,16
2010-03-28 15:00:00,7.919666251569737,16
2010-03-28 16:00:00,8.465732084481498,16
2010-03-28 17:00:00,8.302203338196215,16
2010-03-28 18:00:00,8.066291750014555,16
2010-03-28 19:00:00,7.795539500158702,16
2010-03-28 20:00:00,7.824676412511749,16
2010-03-28 21:00:00,7.608489667154082,16
2010-03-28 22:00:00,7.677977132811105,16
2010-03-28 23:00:00,7.611443877937875,16
2010-03-29 00:00:00,7.507301417986103,16
2010-03-29 01:00:00,8.87692197106987,16
2010-03-29 02:00:00,18.069130568395124,16
2010-03-29 03:00:00,24.98740202860428,16
2010-03-29 04:00:00,24.762049496285712,16
2010-03-29 05:00:00,21.21237763901113,16
2010-03-29 06:00:00,17.54513211422752,16
2010-03-29 07:00:00,14.890168617910724,16
2010-03-29 08:00:00,12.593328369380474,16
2010-03-29 09:00:00,9.916082684503213,16
2010-03-29 10:00:00,8.48916834095371,16
2010-03-29 11:00:00,8.509107510945363,16
2010-03-29 12:00:00,8.753757812557943,16
2010-03-29 13:00:00,8.415082105683455,16
2010-03-29 14:00:00,8.769044098323503,16
2010-03-29 15:00:00,9.022254086429845,16
2010-03-29 16:00:00,9.384177129613883,16
2010-03-29 17:00:00,9.331696674301904,16
2010-03-29 18:00:00,9.452894626189424,16
2010-03-29 19:00:00,8.882897778435282,16
2010-03-29 20:00:00,8.4331932263865,16
2010-03-29 21:00:00,7.907481823628867,16
2010-03-29 22:00:00,7.843428303117701,16
2010-03-29 23:00:00,7.88172104618359,16
2010-03-30 00:00:00,7.460031635725299,16
2010-03-30 01:00:00,8.976851326208099,16
2010-03-30 02:00:00,17.40047942114856,16
2010-03-30 03:00:00,23.603065568356058,16
2010-03-30 04:00:00,23.04570620782892,16
2010-03-30 05:00:00,19.17221435412873,16
2010-03-30 06:00:00,16.269923928167138,16
2010-03-30 07:00:00,14.004268290692329,16
2010-03-30 08:00:00,12.183957906429056,16
2010-03-30 09:00:00,9.94667541879941,16
2010-03-30 10:00:00,8.202034959288369,16
2010-03-30 11:00:00,8.553616240536622,16
2010-03-30 12:00:00,9.266537996570758,16
2010-03-30 13:00:00,9.155269266616292,16
2010-03-30 14:00:00,9.841721163802244,16
2010-03-30 15:00:00,9.423390098900546,16
2010-03-30 16:00:00,9.561905524295335,16
2010-03-30 17:00:00,9.503140022583638,16
2010-03-30 18:00:00,9.37106800117205,16
2010-03-30 19:00:00,8.96683274893978,16
2010-03-30 20:00:00,8.935932845975362,16
2010-03-30 21:00:00,8.010519474302052,16
2010-03-30 22:00:00,8.052357636970768,16
2010-03-30 23:00:00,8.176125469667804,16
2010-03-31 00:00:00,7.565946491624851,16
2010-03-31 01:00:00,9.354662180377414,16
2010-03-31 02:00:00,17.74208036477731,16
2010-03-31 03:00:00,23.94823660412493,16
2010-03-31 04:00:00,23.48423097098534,16
2010-03-31 05:00:00,19.20343228014919,16
2010-03-31 06:00:00,15.96225596740443,16
2010-03-31 07:00:00,13.394873324328946,16
2010-03-31 08:00:00,11.560624023675018,16
2010-03-31 09:00:00,9.709842090566148,16
2010-03-31 10:00:00,8.827379871318007,16
2010-03-31 11:00:00,8.852372859230954,16
2010-03-31 12:00:00,9.370840032062622,16
2010-03-31 13:00:00,9.105831833125945,16
2010-03-31 14:00:00,9.803230560518843,16
2010-03-31 15:00:00,9.59347757227224,16
2010-03-31 16:00:00,9.386508099467473,16
2010-03-31 17:00:00,9.281073567955957,16
2010-03-31 18:00:00,8.873181475512736,16
2010-03-31 19:00:00,8.748297220280524,16
2010-03-31 20:00:00,8.659905725725308,16
2010-03-31 21:00:00,7.867591487876846,16
2010-03-31 22:00:00,8.058418556470611,16
2010-03-31 23:00:00,7.997415425267203,16
2010-04-01 00:00:00,7.233583803565409,16
2010-04-01 01:00:00,8.562427869165582,16
2010-04-01 02:00:00,17.529159331490575,16
2010-04-01 03:00:00,24.619606929502808,16
2010-04-01 04:00:00,25.129165276037227,16
2010-04-01 05:00:00,20.772565626010476,16
2010-04-01 06:00:00,16.931510102944955,16
2010-04-01 07:00:00,14.250855751373187,16
2010-04-01 08:00:00,12.089078915059904,16
2010-04-01 09:00:00,9.98356269956593,16
2010-04-01 10:00:00,8.673080067971739,16
2010-04-01 11:00:00,9.141608444865103,16
2010-04-01 12:00:00,9.256662565955862,16
2010-04-01 13:00:00,8.930074874607193,16
2010-04-01 14:00:00,9.35638464810164,16
2010-04-01 15:00:00,9.071646760559718,16
2010-04-01 16:00:00,9.444021943170055,16
2010-04-01 17:00:00,9.717184528535643,16
2010-04-01 18:00:00,8.985325958673137,16
2010-04-01 19:00:00,8.088607608936087,16
2010-04-01 20:00:00,7.946670616764354,16
2010-04-01 21:00:00,7.233436046391706,16
2010-04-01 22:00:00,7.550849785924019,16
2010-04-01 23:00:00,7.412245533075024,16
2010-04-02 00:00:00,7.9650778562789855,16
2010-04-02 01:00:00,9.080913470025482,16
2010-04-02 02:00:00,19.53030610788117,16
2010-04-02 03:00:00,26.66663411002719,16
2010-04-02 04:00:00,27.83616605205831,16
2010-04-02 05:00:00,24.555724578521318,16
2010-04-02 06:00:00,20.791431549115284,16
2010-04-02 07:00:00,17.979653192652506,16
2010-04-02 08:00:00,14.600831983975102,16
2010-04-02 09:00:00,10.715032060943592,16
2010-04-02 10:00:00,9.031570566666556,16
2010-04-02 11:00:00,9.158244696658988,16
2010-04-02 12:00:00,9.185161937740265,16
2010-04-02 13:00:00,8.891554736849413,16
2010-04-02 14:00:00,9.17242350637442,16
2010-04-02 15:00:00,8.682375079856877,16
2010-04-02 16:00:00,8.737600320849598,16
2010-04-02 17:00:00,9.341654330315283,16
2010-04-02 18:00:00,9.063938456235542,16
2010-04-02 19:00:00,8.47688846842858,16
2010-04-02 20:00:00,8.078129714081983,16
2010-04-02 21:00:00,7.03430620652551,16
2010-04-02 22:00:00,7.009196960453879,16
2010-04-02 23:00:00,7.207194043048878,16
2010-04-03 00:00:00,7.343397875947497,16
2010-04-03 01:00:00,8.215367051612482,16
2010-04-03 02:00:00,17.7250851392154,16
2010-04-03 03:00:00,25.74453383455915,16
2010-04-03 04:00:00,26.71714006691075,16
2010-04-03 05:00:00,22.22682105299186,16
2010-04-03 06:00:00,18.288950790034693,16
2010-04-03 07:00:00,15.603333274016613,16
2010-04-03 08:00:00,13.21942466023624,16
2010-04-03 09:00:00,10.318696377922858,16
2010-04-03 10:00:00,8.465768029714209,16
2010-04-03 11:00:00,8.143709290002066,16
2010-04-03 12:00:00,8.337872212124061,16
2010-04-03 13:00:00,8.340087488905576,16
2010-04-03 14:00:00,8.126203260406504,16
2010-04-03 15:00:00,8.186649700486052,16
2010-04-03 16:00:00,8.467181614683632,16
2010-04-03 17:00:00,8.734648673507296,16
2010-04-03 18:00:00,8.278824112365262,16
2010-04-03 19:00:00,7.548569131293118,16
2010-04-03 20:00:00,7.698006619505584,16
2010-04-03 21:00:00,7.04855054885007,16
2010-04-03 22:00:00,7.051986037298075,16
2010-04-03 23:00:00,7.207126794056224,16
2010-04-04 00:00:00,6.894660064525183,16
2010-04-04 01:00:00,8.021845071630645,16
2010-04-04 02:00:00,17.958468511835306,16
2010-04-04 03:00:00,26.882759083507025,16
2010-04-04 04:00:00,28.581005932214133,16
2010-04-04 05:00:00,24.268269497380537,16
2010-04-04 06:00:00,19.740691449588482,16
2010-04-04 07:00:00,16.41475185281569,16
2010-04-04 08:00:00,13.295439840365503,16
2010-04-04 09:00:00,9.907628537089913,16
2010-04-04 10:00:00,8.131361621846926,16
2010-04-04 11:00:00,7.708970866268754,16
2010-04-04 12:00:00,8.033847016708803,16
2010-04-04 13:00:00,7.906946107852514,16
2010-04-04 14:00:00,7.649462069945621,16
2010-04-04 15:00:00,7.58196233132963,16
2010-04-04 16:00:00,7.898935271262092,16
2010-04-04 17:00:00,8.19690883651631,16
2010-04-04 18:00:00,7.945441716542195,16
2010-04-04 19:00:00,7.515247040136101,16
2010-04-04 20:00:00,7.805685200534709,16
2010-04-04 21:00:00,7.4011810857745886,16
2010-04-04 22:00:00,7.315398257179464,16
2010-04-04 23:00:00,7.125645798998368,16
2010-04-05 00:00:00,7.661875128680462,16
2010-04-05 01:00:00,9.132920046697544,16
2010-04-05 02:00:00,19.435618468353134,16
2010-04-05 03:00:00,28.38835175706052,16
2010-04-05 04:00:00,30.250324369738657,16
2010-04-05 05:00:00,26.09697848200048,16
2010-04-05 06:00:00,21.795129134388517,16
2010-04-05 07:00:00,18.422652284107542,16
2010-04-05 08:00:00,14.97195228983013,16
2010-04-05 09:00:00,11.188625336407119,16
2010-04-05 10:00:00,9.13784067861155,16
2010-04-05 11:00:00,8.9563789735734,16
2010-04-05 12:00:00,9.150477116446558,16
2010-04-05 13:00:00,9.411352797565929,16
2010-04-05 14:00:00,9.447386414589367,16
2010-04-05 15:00:00,9.823608236564173,16
2010-04-05 16:00:00,9.57486545924786,16
2010-04-05 17:00:00,9.754619344262604,16
2010-04-05 18:00:00,9.611510107764952,16
2010-04-05 19:00:00,9.251187790122449,16
2010-04-05 20:00:00,9.207844932452648,16
2010-04-05 21:00:00,8.60972293988249,16
2010-04-05 22:00:00,8.933379406015197,16
2010-04-05 23:00:00,8.759210136970328,16
2010-04-06 00:00:00,8.145595412942372,16
2010-04-06 01:00:00,9.502371917898817,16
2010-04-06 02:00:00,18.71385390922167,16
2010-04-06 03:00:00,28.729201959498184,16
2010-04-06 04:00:00,30.87725450875635,16
2010-04-06 05:00:00,26.27368417037365,16
2010-04-06 06:00:00,21.780231059516503,16
2010-04-06 07:00:00,18.447432004547217,16
2010-04-06 08:00:00,14.705929280625565,16
2010-04-06 09:00:00,11.298286893919881,16
2010-04-06 10:00:00,9.133816732519039,16
2010-04-06 11:00:00,8.61089724089,16
2010-04-06 12:00:00,8.738176217386181,16
2010-04-06 13:00:00,8.725682212423123,16
2010-04-06 14:00:00,9.011843975072097,16
2010-04-06 15:00:00,9.351834751549665,16
2010-04-06 16:00:00,9.200900340081342,16
2010-04-06 17:00:00,9.347451682601596,16
2010-04-06 18:00:00,9.130501388010916,16
2010-04-06 19:00:00,8.886237525424853,16
2010-04-06 20:00:00,9.04658103232794,16
2010-04-06 21:00:00,8.65427111191833,16
2010-04-06 22:00:00,8.666438328000861,16
2010-04-06 23:00:00,8.419264631466856,16
2010-04-07 00:00:00,8.147458796536622,16
2010-04-07 01:00:00,10.152403792849237,16
2010-04-07 02:00:00,20.177755311006358,16
2010-04-07 03:00:00,29.70596507783958,16
2010-04-07 04:00:00,31.094592088237576,16
2010-04-07 05:00:00,26.28911960487705,16
2010-04-07 06:00:00,21.484370765579964,16
2010-04-07 07:00:00,17.576531746593485,16
2010-04-07 08:00:00,14.220759251998757,16
2010-04-07 09:00:00,10.943510098702596,16
2010-04-07 10:00:00,8.269605358441167,16
2010-04-07 11:00:00,7.826575233484281,16
2010-04-07 12:00:00,7.985340545183476,16
2010-04-07 13:00:00,7.764595983995225,16
2010-04-07 14:00:00,8.465964751281831,16
2010-04-07 15:00:00,8.69524557786325,16
2010-04-07 16:00:00,8.937325393550154,16
2010-04-07 17:00:00,9.361651039483169,16
2010-04-07 18:00:00,8.924866589895288,16
2010-04-07 19:00:00,8.336811378473987,16
2010-04-07 20:00:00,8.463561758459267,16
2010-04-07 21:00:00,8.171511830616877,16
2010-04-07 22:00:00,8.632961899334125,16
2010-04-07 23:00:00,8.334542969865563,16
2010-04-08 00:00:00,7.709569740944966,16
2010-04-08 01:00:00,9.198267958774899,16
2010-04-08 02:00:00,20.126798069538438,16
2010-04-08 03:00:00,29.350675233428078,16
2010-04-08 04:00:00,30.237617406229155,16
2010-04-08 05:00:00,26.125577390176332,16
2010-04-08 06:00:00,21.50817589217192,16
2010-04-08 07:00:00,17.047178669595574,16
2010-04-08 08:00:00,13.9224928373897,16
2010-04-08 09:00:00,10.407831491492708,16
2010-04-08 10:00:00,8.215364100652362,16
2010-04-08 11:00:00,8.34900876800549,16
2010-04-08 12:00:00,8.849143598273844,16
2010-04-08 13:00:00,9.193482040006746,16
2010-04-08 14:00:00,9.694786434595208,16
2010-04-08 15:00:00,9.231671774008724,16
2010-04-08 16:00:00,9.307538254658263,16
2010-04-08 17:00:00,9.450063312828581,16
2010-04-08 18:00:00,9.116793267371378,16
2010-04-08 19:00:00,8.685152595683082,16
2010-04-08 20:00:00,8.922964119489142,16
2010-04-08 21:00:00,8.548506894524186,16
2010-04-08 22:00:00,8.782071222815205,16
2010-04-08 23:00:00,8.266979703875444,16
2010-04-09 00:00:00,7.639317052143211,16
2010-04-09 01:00:00,9.131014367907813,16
2010-04-09 02:00:00,19.745438914236296,16
2010-04-09 03:00:00,29.236355385262613,16
2010-04-09 04:00:00,31.019793298129912,16
2010-04-09 05:00:00,26.960360795945007,16
2010-04-09 06:00:00,22.198287836984015,16
2010-04-09 07:00:00,17.851060150087967,16
2010-04-09 08:00:00,15.145959521914214,16
2010-04-09 09:00:00,11.07351757298902,16
2010-04-09 10:00:00,7.99148005725452,16
2010-04-09 11:00:00,8.575174916560584,16
2010-04-09 12:00:00,8.48598688497208,16
2010-04-09 13:00:00,8.58969736827789,16
2010-04-09 14:00:00,8.906828145385257,16
