datetime,equipment_load_kwh,n_targets
2010-03-16 12:00:00,17.349612743981623,16
2010-03-16 13:00:00,13.081546203257078,16
2010-03-16 14:00:00,8.499212301448322,16
2010-03-16 15:00:00,7.591494707452786,16
2010-03-16 16:00:00,7.141343990606616,16
2010-03-16 17:00:00,6.092899834238835,16
2010-03-16 18:00:00,5.245603045652073,16
2010-03-16 19:00:00,4.186786387035617,16
2010-03-16 20:00:00,3.6316711275608355,16
2010-03-16 21:00:00,3.402428526928299,16
2010-03-16 22:00:00,3.1046261733734015,16
2010-03-16 23:00:00,3.550792430936996,16
2010-03-17 00:00:00,12.042139537984843,16
2010-03-17 01:00:00,11.933927069464707,16
2010-03-17 02:00:00,11.61369755126733,16
2010-03-17 03:00:00,11.588045683039732,16
2010-03-17 04:00:00,11.480092898585188,16
2010-03-17 05:00:00,10.128310425016233,16
2010-03-17 06:00:00,8.288946784582118,16
2010-03-17 07:00:00,5.760185049654007,16
2010-03-17 08:00:00,3.81256159744021,16
2010-03-17 09:00:00,7.634974654156665,16
2010-03-17 10:00:00,10.069017466055847,16
2010-03-17 11:00:00,13.872858570417085,16
2010-03-17 12:00:00,17.092499155616547,16
2010-03-17 13:00:00,12.586550851927106,16
2010-03-17 14:00:00,8.69812393807247,16
2010-03-17 15:00:00,8.197029182194385,16
2010-03-17 16:00:00,7.614953410115483,16
2010-03-17 17:00:00,7.014691482389578,16
2010-03-17 18:00:00,5.113463736261242,16
2010-03-17 19:00:00,4.163145189139488,16
2010-03-17 20:00:00,3.6225147272427796,16
2010-03-17 21:00:00,3.4162238178684072,16
2010-03-17 22:00:00,2.81753242369198,16
2010-03-17 23:00:00,2.94353413668291,16
2010-03-18 00:00:00,10.836930656813033,16
2010-03-18 01:00:00,10.604662873231053,16
2010-03-18 02:00:00,10.505818718759988,16
2010-03-18 03:00:00,10.842299003036691,16
2010-03-18 04:00:00,10.123210607794752,16
2010-03-18 05:00:00,8.729993889802136,16
2010-03-18 06:00:00,7.0665057672421145,16
2010-03-18 07:00:00,4.662840643746945,16
2010-03-18 08:00:00,2.722086927926118,16
2010-03-18 09:00:00,6.588878866965366,16
2010-03-18 10:00:00,8.532076991883741,16
2010-03-18 11:00:00,11.845180254797706,16
2010-03-18 12:00:00,14.435174831712093,16
2010-03-18 13:00:00,9.757392236590388,16
2010-03-18 14:00:00,5.46623400296855,16
2010-03-18 15:00:00,5.531185875307541,16
2010-03-18 16:00:00,5.433091615739453,16
2010-03-18 17:00:00,5.165159336378602,16
2010-03-18 18:00:00,3.97322100834685,16
2010-03-18 19:00:00,2.98919358205947,16
2010-03-18 20:00:00,2.457564917531176,16
2010-03-18 21:00:00,2.0645058727756425,16
2010-03-18 22:00:00,1.7384542371994618,16
2010-03-18 23:00:00,1.831902351007038,16
2010-03-19 00:00:00,10.437018721104346,16
2010-03-19 01:00:00,10.33580166233995,16
2010-03-19 02:00:00,9.775087008612608,16
2010-03-19 03:00:00,10.156758617200483,16
2010-03-19 04:00:00,9.48160992908212,16
2010-03-19 05:00:00,7.448837739264788,16
2010-03-19 06:00:00,6.0570006262524,16
2010-03-19 07:00:00,3.878434579146785,16
2010-03-19 08:00:00,2.1627894646384638,16
2010-03-19 09:00:00,4.320844561715058,16
2010-03-19 10:00:00,6.373804831412432,16
2010-03-19 11:00:00,10.258484459630727,16
2010-03-19 12:00:00,13.974963297972124,16
2010-03-19 13:00:00,10.236781693716132,16
2010-03-19 14:00:00,5.493381499291645,16
2010-03-19 15:00:00,5.408111454959723,16
2010-03-19 16:00:00,4.737359030581525,16
2010-03-19 17:00:00,3.8068463987485828,16
2010-03-19 18:00:00,3.113545219130792,16
2010-03-19 19:00:00,2.6976770997857527,16
2010-03-19 20:00:00,2.464123720278658,16
2010-03-19 21:00:00,2.131560560747303,16
2010-03-19 22:00:00,1.665202207993202,16
2010-03-19 23:00:00,1.5995511987162132,16
2010-03-20 00:00:00,9.549885384481508,16
2010-03-20 01:00:00,10.022898919282738,16
2010-03-20 02:00:00,10.022550290593847,16
2010-03-20 03:00:00,9.444488394733982,16
2010-03-20 04:00:00,8.801316609738393,16
2010-03-20 05:00:00,6.638027420280185,16
2010-03-20 06:00:00,4.8520656107740265,16
2010-03-20 07:00:00,2.566085990093745,16
2010-03-20 08:00:00,0.7831528053249457,16
2010-03-20 09:00:00,2.3708468937363794,16
2010-03-20 10:00:00,3.530338609079652,16
2010-03-20 11:00:00,6.601236161948857,16
2010-03-20 12:00:00,9.71617425292635,16
2010-03-20 13:00:00,5.852799435772749,16
2010-03-20 14:00:00,1.7904608363607357,16
2010-03-20 15:00:00,1.979070278577363,16
2010-03-20 16:00:00,1.9366623656232163,16
2010-03-20 17:00:00,1.8457469386388503,16
2010-03-20 18:00:00,1.5464338708548828,16
2010-03-20 19:00:00,1.8384842295871042,16
2010-03-20 20:00:00,1.4700628927354424,16
2010-03-20 21:00:00,1.3597873176717208,16
2010-03-20 22:00:00,1.174354244340699,16
2010-03-20 23:00:00,1.4561922515117596,16
2010-03-21 00:00:00,9.780453206394576,16
2010-03-21 01:00:00,10.282094412445526,16
2010-03-21 02:00:00,10.168827517548262,16
2010-03-21 03:00:00,9.112849401160421,16
2010-03-21 04:00:00,7.982785313498222,16
2010-03-21 05:00:00,5.996886901705434,16
2010-03-21 06:00:00,4.803202165540334,16
2010-03-21 07:00:00,2.08396158505398,16
2010-03-21 08:00:00,0.2842306965778274,16
2010-03-21 09:00:00,1.3433788102298756,16
2010-03-21 10:00:00,2.243850324133841,16
2010-03-21 11:00:00,5.503879680114327,16
2010-03-21 12:00:00,8.275113753486977,16
2010-03-21 13:00:00,4.415325088705019,16
2010-03-21 14:00:00,1.0212282608154268,16
2010-03-21 15:00:00,1.0875083057667974,16
2010-03-21 16:00:00,1.2553335916156643,16
2010-03-21 17:00:00,1.317010333588387,16
2010-03-21 18:00:00,1.004769986593855,16
2010-03-21 19:00:00,1.2940045453811289,16
2010-03-21 20:00:00,1.1180709285264614,16
2010-03-21 21:00:00,1.1939627731882725,16
2010-03-21 22:00:00,1.0606785839470296,16
2010-03-21 23:00:00,1.4948836672986072,16
2010-03-22 00:00:00,10.086619193380507,16
2010-03-22 01:00:00,10.143541371851263,16
2010-03-22 02:00:00,9.775364782209367,16
2010-03-22 03:00:00,8.555303038049502,16
2010-03-22 04:00:00,7.970196198488087,16
2010-03-22 05:00:00,6.463783089320535,16
2010-03-22 06:00:00,5.991577204216835,16
2010-03-22 07:00:00,3.3526142548417903,16
2010-03-22 08:00:00,1.8350746828772628,16
2010-03-22 09:00:00,4.090874571014502,16
2010-03-22 10:00:00,6.424468879322595,16
2010-03-22 11:00:00,11.084293575838256,16
2010-03-22 12:00:00,14.219641129159626,16
2010-03-22 13:00:00,8.859433837395661,16
2010-03-22 14:00:00,4.682621930073449,16
2010-03-22 15:00:00,4.5966928839334384,16
2010-03-22 16:00:00,4.155857907226471,16
2010-03-22 17:00:00,3.5966730654408305,16
2010-03-22 18:00:00,2.8888903037800695,16
2010-03-22 19:00:00,2.327715627340491,16
2010-03-22 20:00:00,1.6788768666791603,16
2010-03-22 21:00:00,1.620481317728827,16
2010-03-22 22:00:00,1.2879213005401917,16
2010-03-22 23:00:00,1.5690255790753413,16
2010-03-23 00:00:00,10.736609020346208,16
2010-03-23 01:00:00,10.286300203352729,16
2010-03-23 02:00:00,10.073227223506482,16
2010-03-23 03:00:00,8.955694630026386,16
2010-03-23 04:00:00,8.190175073412329,16
2010-03-23 05:00:00,6.959671669476107,16
2010-03-23 06:00:00,5.7586934936821494,16
2010-03-23 07:00:00,3.728820560896599,16
2010-03-23 08:00:00,2.690850297356989,16
2010-03-23 09:00:00,5.389450858420485,16
2010-03-23 10:00:00,7.912449289945621,16
2010-03-23 11:00:00,11.172812307180843,16
2010-03-23 12:00:00,13.517129267875937,16
2010-03-23 13:00:00,8.313877439475952,16
2010-03-23 14:00:00,5.202887104161302,16
2010-03-23 15:00:00,5.583696444940236,16
2010-03-23 16:00:00,5.310369636996657,16
2010-03-23 17:00:00,5.065263664874713,16
2010-03-23 18:00:00,3.530738436173851,16
2010-03-23 19:00:00,2.8904040709629415,16
2010-03-23 20:00:00,2.1535336152924733,16
2010-03-23 21:00:00,2.057443499768545,16
2010-03-23 22:00:00,1.8018516015009585,16
2010-03-23 23:00:00,2.1451559138496847,16
2010-03-24 00:00:00,10.484437583643112,16
2010-03-24 01:00:00,10.338675077426979,16
2010-03-24 02:00:00,10.106549583659891,16
2010-03-24 03:00:00,9.134693924122843,16
2010-03-24 04:00:00,7.563328999242122,16
2010-03-24 05:00:00,6.825334131087812,16
2010-03-24 06:00:00,5.756421982972664,16
2010-03-24 07:00:00,3.5231475326205484,16
2010-03-24 08:00:00,2.243436508020757,16
2010-03-24 09:00:00,4.279611828545216,16
2010-03-24 10:00:00,6.685083996164851,16
2010-03-24 11:00:00,9.994084422596735,16
2010-03-24 12:00:00,13.101439492521898,16
2010-03-24 13:00:00,8.53713710657637,16
2010-03-24 14:00:00,4.991257707086346,16
2010-03-24 15:00:00,5.734866966604758,16
2010-03-24 16:00:00,5.253703314360904,16
2010-03-24 17:00:00,4.062141059691318,16
2010-03-24 18:00:00,3.127502417436258,16
2010-03-24 19:00:00,2.3461332200701897,16
2010-03-24 20:00:00,1.7230424053252378,16
2010-03-24 21:00:00,1.583854823410154,16
2010-03-24 22:00:00,1.2801990121026074,16
2010-03-24 23:00:00,1.5846741137915146,16
2010-03-25 00:00:00,9.76625020407749,16
2010-03-25 01:00:00,9.505374915358644,16
2010-03-25 02:00:00,9.275348671074093,16
2010-03-25 03:00:00,7.801247745396296,16
2010-03-25 04:00:00,6.455236926969727,16
2010-03-25 05:00:00,5.456683473829804,16
2010-03-25 06:00:00,4.136551591245785,16
2010-03-25 07:00:00,2.3839219259083464,16
2010-03-25 08:00:00,1.2460912267470636,16
2010-03-25 09:00:00,3.864180613122201,16
2010-03-25 10:00:00,5.297470268404613,16
2010-03-25 11:00:00,9.19764213247038,16
2010-03-25 12:00:00,12.326443772779438,16
2010-03-25 13:00:00,8.130276303654862,16
2010-03-25 14:00:00,3.8121027732412758,16
2010-03-25 15:00:00,4.0810026287314125,16
2010-03-25 16:00:00,3.7383143430609946,16
2010-03-25 17:00:00,2.7989610335898973,16
2010-03-25 18:00:00,2.1145269464503187,16
2010-03-25 19:00:00,1.6249494638653408,16
2010-03-25 20:00:00,1.2271220168166455,16
2010-03-25 21:00:00,1.0599182387331458,16
2010-03-25 22:00:00,0.6627905782555903,16
2010-03-25 23:00:00,1.3016531046323374,16
2010-03-26 00:00:00,10.563287765558607,16
2010-03-26 01:00:00,10.164587163473714,16
2010-03-26 02:00:00,10.045591423846135,16
2010-03-26 03:00:00,7.831792991990621,16
2010-03-26 04:00:00,7.045144488681897,16
2010-03-26 05:00:00,6.265500143640874,16
2010-03-26 06:00:00,4.914388026395921,16
2010-03-26 07:00:00,2.899486540614813,16
2010-03-26 08:00:00,1.7330628012036566,16
2010-03-26 09:00:00,3.2354932700978436,16
2010-03-26 10:00:00,4.900469520065732,16
2010-03-26 11:00:00,9.109200683907957,16
2010-03-26 12:00:00,12.289327218672089,16
2010-03-26 13:00:00,7.036867882200067,16
2010-03-26 14:00:00,3.505509087366689,16
2010-03-26 15:00:00,3.580747916522391,16
2010-03-26 16:00:00,3.306052196578034,16
2010-03-26 17:00:00,2.889207851269883,16
2010-03-26 18:00:00,1.7885028696051108,16
2010-03-26 19:00:00,1.3724796255841696,16
2010-03-26 20:00:00,1.2231034601708188,16
2010-03-26 21:00:00,0.9537198003792007,16
2010-03-26 22:00:00,0.6552866351870748,16
2010-03-26 23:00:00,1.4368515856818513,16
2010-03-27 00:00:00,9.56516597160481,16
2010-03-27 01:00:00,9.535896059985653,16
2010-03-27 02:00:00,8.93994366110944,16
2010-03-27 03:00:00,7.202524231309969,16
2010-03-27 04:00:00,6.137182046314195,16
2010-03-27 05:00:00,4.976162242354629,16
2010-03-27 06:00:00,3.7402085583890177,16
2010-03-27 07:00:00,1.4204146821479746,16
2010-03-27 08:00:00,0.3724741400571929,16
2010-03-27 09:00:00,1.4397106889327,16
2010-03-27 10:00:00,2.03693425188196,16
2010-03-27 11:00:00,5.301682354716989,16
2010-03-27 12:00:00,8.879943355230141,16
2010-03-27 13:00:00,4.766917466240002,16
2010-03-27 14:00:00,1.993412644382241,16
2010-03-27 15:00:00,2.2134883243295196,16
2010-03-27 16:00:00,1.9742857443853925,16
2010-03-27 17:00:00,2.1621887841773093,16
2010-03-27 18:00:00,1.6044407341776035,16
2010-03-27 19:00:00,1.5267407750158055,16
2010-03-27 20:00:00,1.236997444038411,16
2010-03-27 21:00:00,1.130782729464424,16
2010-03-27 22:00:00,0.9888647377980648,16
2010-03-27 23:00:00,1.6795131585563459,16
2010-03-28 00:00:00,10.137850136757736,16
2010-03-28 01:00:00,9.90236680861554,16
2010-03-28 02:00:00,9.62003947258946,16
2010-03-28 03:00:00,7.2919188603120295,16
2010-03-28 04:00:00,6.582004680947501,16
2010-03-28 05:00:00,5.607913280136551,16
2010-03-28 06:00:00,3.704888677931236,16
2010-03-28 07:00:00,1.5842880603696488,16
2010-03-28 08:00:00,0.19616825001627802,16
2010-03-28 09:00:00,1.0089357117153455,16
2010-03-28 10:00:00,1.3750156277367802,16
2010-03-28 11:00:00,4.922999533234975,16
2010-03-28 12:00:00,7.9668725535624345,16
2010-03-28 13:00:00,4.035174143036169,16
2010-03-28 14:00:00,1.344131996863724,16
2010-03-28 15:00:00,1.5900933170567884,16
2010-03-28 16:00:00,1.6540303490464199,16
2010-03-28 17:00:00,1.6345255756140418,16
2010-03-28 18:00:00,1.063542113520108,16
2010-03-28 19:00:00,0.981678247548297,16
2010-03-28 20:00:00,0.5317217386005986,16
2010-03-28 21:00:00,0.8055369241511485,16
2010-03-28 22:00:00,0.6126678717445415,16
2010-03-28 23:00:00,1.389118101823552,16
2010-03-29 00:00:00,10.128354988537641,16
2010-03-29 01:00:00,9.990467002206394,16
2010-03-29 02:00:00,9.723764736758602,16
2010-03-29 03:00:00,7.454614105480356,16
2010-03-29 04:00:00,6.16204650335281,16
2010-03-29 05:00:00,6.247135726938588,16
2010-03-29 06:00:00,4.5523008325960825,16
2010-03-29 07:00:00,2.620448879519465,16
2010-03-29 08:00:00,1.376256981605061,16
2010-03-29 09:00:00,3.1430352266763713,16
2010-03-29 10:00:00,5.167194247415652,16
2010-03-29 11:00:00,10.258975250804024,16
2010-03-29 12:00:00,13.0414739497453,16
2010-03-29 13:00:00,7.577499979026989,16
2010-03-29 14:00:00,4.775144444170201,16
2010-03-29 15:00:00,4.997376768819214,16
2010-03-29 16:00:00,4.445922245990315,16
2010-03-29 17:00:00,3.8739701192468265,16
2010-03-29 18:00:00,2.474502535219216,16
2010-03-29 19:00:00,1.7566375942360182,16
2010-03-29 20:00:00,1.1818450252900812,16
2010-03-29 21:00:00,1.1215754264420417,16
2010-03-29 22:00:00,0.8552484773942126,16
2010-03-29 23:00:00,1.5431701882635087,16
2010-03-30 00:00:00,9.813938811999712,16
2010-03-30 01:00:00,9.42727464109611,16
2010-03-30 02:00:00,8.768731141516191,16
2010-03-30 03:00:00,6.8542962844403785,16
2010-03-30 04:00:00,6.0321357942709986,16
2010-03-30 05:00:00,5.732028473584842,16
2010-03-30 06:00:00,4.398038408468449,16
2010-03-30 07:00:00,3.2331439227946017,16
2010-03-30 08:00:00,2.7147753207478837,16
2010-03-30 09:00:00,5.035668248284245,16
2010-03-30 10:00:00,6.50616975416911,16
2010-03-30 11:00:00,10.83164628937442,16
2010-03-30 12:00:00,13.858670090918757,16
2010-03-30 13:00:00,8.323828395630263,16
2010-03-30 14:00:00,5.293954611600498,16
2010-03-30 15:00:00,5.192857797626167,16
2010-03-30 16:00:00,4.819514748706139,16
2010-03-30 17:00:00,3.683788880132112,16
2010-03-30 18:00:00,3.0822711561824025,16
2010-03-30 19:00:00,1.9092305576168442,16
2010-03-30 20:00:00,1.0253211474298505,16
2010-03-30 21:00:00,0.8947342325468117,16
2010-03-30 22:00:00,0.5099277135512619,16
2010-03-30 23:00:00,1.1075971700333946,16
2010-03-31 00:00:00,9.859264824952202,16
2010-03-31 01:00:00,9.699394551038333,16
2010-03-31 02:00:00,9.33087374612055,16
2010-03-31 03:00:00,7.16728467744194,16
2010-03-31 04:00:00,6.84856997304989,16
2010-03-31 05:00:00,6.037238421493845,16
2010-03-31 06:00:00,4.487049691945487,16
2010-03-31 07:00:00,3.51266087134044,16
2010-03-31 08:00:00,2.524611641713361,16
2010-03-31 09:00:00,4.551183834133231,16
2010-03-31 10:00:00,5.743042501972994,16
2010-03-31 11:00:00,10.977639743029998,16
2010-03-31 12:00:00,14.032994782541923,16
2010-03-31 13:00:00,7.954580130896888,16
2010-03-31 14:00:00,4.922270827378318,16
2010-03-31 15:00:00,4.436433670316264,16
2010-03-31 16:00:00,4.188319407422261,16
2010-03-31 17:00:00,3.4930177721166196,16
2010-03-31 18:00:00,3.065459815280624,16
2010-03-31 19:00:00,2.3501138876056933,16
2010-03-31 20:00:00,1.6431149444389472,16
2010-03-31 21:00:00,1.5168075102963252,16
2010-03-31 22:00:00,1.1678567480989868,16
2010-03-31 23:00:00,2.1293977273625,16
2010-04-01 00:00:00,11.294608885486445,16
2010-04-01 01:00:00,10.892159344217818,16
2010-04-01 02:00:00,10.22803775917061,16
2010-04-01 03:00:00,8.52350536206791,16
2010-04-01 04:00:00,7.803290639261742,16
2010-04-01 05:00:00,7.143080529168984,16
2010-04-01 06:00:00,5.454200570389476,16
2010-04-01 07:00:00,3.9489511835564413,16
2010-04-01 08:00:00,4.144191529128166,16
2010-04-01 09:00:00,6.150592607701005,16
2010-04-01 10:00:00,7.5942103001908405,16
2010-04-01 11:00:00,12.399401546473808,16
2010-04-01 12:00:00,15.32759233550182,16
2010-04-01 13:00:00,9.78871116499272,16
2010-04-01 14:00:00,7.022726523208614,16
2010-04-01 15:00:00,6.81184517699965,16
2010-04-01 16:00:00,5.415346875394988,16
2010-04-01 17:00:00,4.252184647855042,16
2010-04-01 18:00:00,3.1794055740057257,16
2010-04-01 19:00:00,2.5432743793945125,16
2010-04-01 20:00:00,2.2900957109708155,16
2010-04-01 21:00:00,2.1369030396153432,16
2010-04-01 22:00:00,1.71134682191665,16
2010-04-01 23:00:00,2.661882169340706,16
2010-04-02 00:00:00,10.93775632939261,16
2010-04-02 01:00:00,11.186023608395047,16
2010-04-02 02:00:00,10.95536309399734,16
2010-04-02 03:00:00,9.421474859880195,16
2010-04-02 04:00:00,8.69609452626708,16
2010-04-02 05:00:00,7.9162705303831595,16
2010-04-02 06:00:00,6.58017805784996,16
2010-04-02 07:00:00,4.110543045488695,16
2010-04-02 08:00:00,4.148304002663988,16
2010-04-02 09:00:00,6.767355686944047,16
2010-04-02 10:00:00,7.584423548746594,16
2010-04-02 11:00:00,12.302736369470818,16
2010-04-02 12:00:00,15.25521330345253,16
2010-04-02 13:00:00,9.659635164638546,16
2010-04-02 14:00:00,6.932145504295991,16
2010-04-02 15:00:00,6.3758635587367944,16
2010-04-02 16:00:00,4.444372686498092,16
2010-04-02 17:00:00,3.0264912759540774,16
2010-04-02 18:00:00,2.3562935706884645,16
2010-04-02 19:00:00,1.579574544715208,16
2010-04-02 20:00:00,1.4709863543561212,16
2010-04-02 21:00:00,1.2528693950302001,16
2010-04-02 22:00:00,0.8465966064749271,16
2010-04-02 23:00:00,1.7473626622987544,16
2010-04-03 00:00:00,9.817518958164642,16
2010-04-03 01:00:00,10.031613300406859,16
2010-04-03 02:00:00,9.94399479511006,16
2010-04-03 03:00:00,8.571005810942363,16
2010-04-03 04:00:00,7.639933399873401,16
2010-04-03 05:00:00,6.838857975449619,16
2010-04-03 06:00:00,4.693881059452754,16
2010-04-03 07:00:00,2.7518884927162492,16
2010-04-03 08:00:00,1.5122085284156652,16
2010-04-03 09:00:00,1.7796940619923056,16
2010-04-03 10:00:00,1.8584516563464462,16
2010-04-03 11:00:00,5.084753087891681,16
2010-04-03 12:00:00,7.810436222761907,16
2010-04-03 13:00:00,3.861085752489217,16
2010-04-03 14:00:00,1.2466923312622589,16
2010-04-03 15:00:00,1.0789225323981695,16
2010-04-03 16:00:00,0.8396679065014006,16
2010-04-03 17:00:00,0.7631992124585789,16
2010-04-03 18:00:00,1.1592489373682655,16
2010-04-03 19:00:00,0.9136344410668134,16
2010-04-03 20:00:00,0.7843296511460185,16
2010-04-03 21:00:00,0.8638884824183464,16
2010-04-03 22:00:00,0.6727254754384937,16
2010-04-03 23:00:00,1.3390412041442028,16
2010-04-04 00:00:00,9.980941250681017,16
2010-04-04 01:00:00,10.195153136643352,16
2010-04-04 02:00:00,10.050298402588794,16
2010-04-04 03:00:00,9.05408631286474,16
2010-04-04 04:00:00,7.4454312145598776,16
2010-04-04 05:00:00,6.8480159699092376,16
2010-04-04 06:00:00,4.821090287594527,16
2010-04-04 07:00:00,2.6292474769705523,16
2010-04-04 08:00:00,1.554558124381014,16
2010-04-04 09:00:00,2.729624288438375,16
2010-04-04 10:00:00,3.3600263436198086,16
2010-04-04 11:00:00,8.061493410834933,16
2010-04-04 12:00:00,11.416647704886074,16
2010-04-04 13:00:00,5.777290688899697,16
2010-04-04 14:00:00,2.5867604215354962,16
2010-04-04 15:00:00,2.1904658245730477,16
2010-04-04 16:00:00,1.541858270039815,16
2010-04-04 17:00:00,1.0080757912657736,16
2010-04-04 18:00:00,1.1898110838981761,16
2010-04-04 19:00:00,0.9013192132002077,16
2010-04-04 20:00:00,0.8913148787246419,16
2010-04-04 21:00:00,1.0127125880597285,16
2010-04-04 22:00:00,0.9273193388333043,16
2010-04-04 23:00:00,2.28708702503954,16
2010-04-05 00:00:00,9.649193267991961,16
2010-04-05 01:00:00,9.575795856053432,16
2010-04-05 02:00:00,9.330569097954438,16
2010-04-05 03:00:00,7.968123619775951,16
2010-04-05 04:00:00,7.072170169668432,16
2010-04-05 05:00:00,5.795037522567135,16
2010-04-05 06:00:00,4.772395276356404,16
2010-04-05 07:00:00,3.251664336823092,16
2010-04-05 08:00:00,2.7348774433588536,16
2010-04-05 09:00:00,4.915146207232717,16
2010-04-05 10:00:00,6.320926755921331,16
2010-04-05 11:00:00,10.990774080297196,16
2010-04-05 12:00:00,14.139217113650226,16
2010-04-05 13:00:00,8.161962845138193,16
2010-04-05 14:00:00,4.357300395577651,16
2010-04-05 15:00:00,3.7945890398523723,16
2010-04-05 16:00:00,3.0776229562251345,16
2010-04-05 17:00:00,2.434117832137865,16
2010-04-05 18:00:00,2.3349337901513696,16
2010-04-05 19:00:00,1.473337546186852,16
2010-04-05 20:00:00,0.9737119309644156,16
2010-04-05 21:00:00,1.1164372790906034,16
2010-04-05 22:00:00,0.6350101763442595,16
2010-04-05 23:00:00,1.1996782600777607,16
2010-04-06 00:00:00,9.75141974986811,16
2010-04-06 01:00:00,9.617302610991398,16
2010-04-06 02:00:00,9.126095511634304,16
2010-04-06 03:00:00,7.941921317264237,16
2010-04-06 04:00:00,7.057871282982518,16
2010-04-06 05:00:00,5.422571471478023,16
2010-04-06 06:00:00,4.489278343785998,16
2010-04-06 07:00:00,2.6341391557102902,16
2010-04-06 08:00:00,1.9358747467838189,16
2010-04-06 09:00:00,3.909294027343039,16
2010-04-06 10:00:00,3.948672845019815,16
2010-04-06 11:00:00,8.376431637401947,16
2010-04-06 12:00:00,11.81006816236889,16
2010-04-06 13:00:00,6.69010235352666,16
2010-04-06 14:00:00,3.03371559144961,16
2010-04-06 15:00:00,2.6772280759473883,16
2010-04-06 16:00:00,2.017565837500377,16
2010-04-06 17:00:00,1.4138746303684506,16
2010-04-06 18:00:00,1.391548739885514,16
2010-04-06 19:00:00,0.7297799751770775,16
2010-04-06 20:00:00,0.33846643096106277,16
2010-04-06 21:00:00,0.1484310712818253,16
2010-04-06 22:00:00,-0.15770083961447767,16
2010-04-06 23:00:00,0.09605758918699792,16
2010-04-07 00:00:00,9.83315204710254,16
2010-04-07 01:00:00,9.308817814267064,16
2010-04-07 02:00:00,8.680074890528262,16
2010-04-07 03:00:00,7.936275494810311,16
2010-04-07 04:00:00,6.605540941777919,16
2010-04-07 05:00:00,5.425999394168548,16
2010-04-07 06:00:00,4.993019529831692,16
2010-04-07 07:00:00,2.9200573800745175,16
2010-04-07 08:00:00,3.5328600331664646,16
2010-04-07 09:00:00,5.902652727372178,16
2010-04-07 10:00:00,6.358673202165098,16
2010-04-07 11:00:00,10.840541305980723,16
2010-04-07 12:00:00,14.054909587715755,16
2010-04-07 13:00:00,9.292444328632943,16
2010-04-07 14:00:00,5.473528660881023,16
2010-04-07 15:00:00,5.264042335770879,16
2010-04-07 16:00:00,3.558884152684943,16
2010-04-07 17:00:00,2.5048599179997684,16
2010-04-07 18:00:00,1.8365422011048578,16
2010-04-07 19:00:00,1.405446488174488,16
2010-04-07 20:00:00,1.2856030510226626,16
2010-04-07 21:00:00,1.2894136804317577,16
2010-04-07 22:00:00,0.9833821129051223,16
2010-04-07 23:00:00,1.8376719151249858,16
2010-04-08 00:00:00,10.5904738372571,16
2010-04-08 01:00:00,10.129436564103894,16
2010-04-08 02:00:00,9.95609847401109,16
2010-04-08 03:00:00,8.885570522186311,16
2010-04-08 04:00:00,7.635882554065026,16
2010-04-08 05:00:00,6.412470001061896,16
2010-04-08 06:00:00,6.125289203846657,16
2010-04-08 07:00:00,4.163533332312322,16
2010-04-08 08:00:00,3.2846027149816246,16
2010-04-08 09:00:00,5.788513984118383,16
2010-04-08 10:00:00,6.15635709713381,16
2010-04-08 11:00:00,10.480110053668655,16
2010-04-08 12:00:00,13.565869292908092,16
2010-04-08 13:00:00,8.038274765728264,16
2010-04-08 14:00:00,4.629139316323405,16
2010-04-08 15:00:00,3.7785496514704366,16
2010-04-08 16:00:00,2.5993781125420563,16
2010-04-08 17:00:00,1.9503922076568987,16
2010-04-08 18:00:00,1.2244618645980996,16
2010-04-08 19:00:00,0.9423624952900447,16
2010-04-08 20:00:00,1.3140957328908955,16
2010-04-08 21:00:00,1.0369505825559742,16
2010-04-08 22:00:00,0.726485229160506,16
2010-04-08 23:00:00,1.4636356943997653,16
2010-04-09 00:00:00,10.164043532069991,16
2010-04-09 01:00:00,10.2593352210285,16
2010-04-09 02:00:00,10.167255129290925,16
2010-04-09 03:00:00,9.501498132359776,16
2010-04-09 04:00:00,7.879858344829085,16
2010-04-09 05:00:00,7.684431868912689,16
2010-04-09 06:00:00,6.946712503132206,16
2010-04-09 07:00:00,5.10299216577958,16
2010-04-09 08:00:00,3.2520595174759297,16
2010-04-09 09:00:00,5.030196454328571,16
2010-04-09 10:00:00,5.7392127760427005,16
2010-04-09 11:00:00,9.467982534191218,16
2010-04-09 12:00:00,12.934934303526912,16
2010-04-09 13:00:00,7.427993757850622,16
2010-04-09 14:00:00,3.353996747363496,16
2010-04-09 15:00:00,2.967009863823134,16
2010-04-09 16:00:00,2.0831995354156394,16
2010-04-09 17:00:00,1.9146659997779674,16
2010-04-09 18:00:00,1.4127283146065475,16
2010-04-09 19:00:00,0.899571638028033,16
2010-04-09 20:00:00,1.100195736710016,16
2010-04-09 21:00:00,1.0307080207242594,16
2010-04-09 22:00:00,0.9742136265309771,16
2010-04-09 23:00:00,1.5858294910738264,16
2010-04-10 00:00:00,11.029977374221076,16
2010-04-10 01:00:00,10.456915805958165,16
2010-04-10 02:00:00,9.848449935382476,16
2010-04-10 03:00:00,8.48502370890265,16
2010-04-10 04:00:00,7.3439848449599765,16
2010-04-10 05:00:00,6.24226578441922,16
2010-04-10 06:00:00,4.78509424342881,16
2010-04-10 07:00:00,2.757816767674786,16
2010-04-10 08:00:00,1.6234441859796744,16
2010-04-10 09:00:00,3.067971402799695,16
2010-04-10 10:00:00,3.794149475221979,16
