datetime,equipment_load_kwh,n_targets
2010-03-13 17:00:00,3.4906452295760158,16
2010-03-13 18:00:00,3.2372098994728926,16
2010-03-13 19:00:00,3.1479139778082015,16
2010-03-13 20:00:00,2.9330178443682806,16
2010-03-13 21:00:00,3.0434357616536207,16
2010-03-13 22:00:00,1.999045236964741,16
2010-03-13 23:00:00,2.8391412107837564,16
2010-03-14 00:00:00,12.371628337553156,16
2010-03-14 01:00:00,13.360479127665183,16
2010-03-14 02:00:00,12.910010752036133,16
2010-03-14 03:00:00,12.740618248854021,16
2010-03-14 04:00:00,12.452505639351745,16
2010-03-14 05:00:00,11.348043330989466,16
2010-03-14 06:00:00,8.906719202328016,16
2010-03-14 07:00:00,6.098647045863299,16
2010-03-14 08:00:00,2.4907930116981243,16
2010-03-14 09:00:00,3.991777927605372,16
2010-03-14 10:00:00,4.33625371072031,16
2010-03-14 11:00:00,8.671673522363358,16
2010-03-14 12:00:00,12.552195414718405,16
2010-03-14 13:00:00,8.283649745407878,16
2010-03-14 14:00:00,3.920796795721092,16
2010-03-14 15:00:00,3.8590669962356907,16
2010-03-14 16:00:00,3.485300462719433,16
2010-03-14 17:00:00,3.5073053242668983,16
2010-03-14 18:00:00,3.1900034201213696,16
2010-03-14 19:00:00,2.895279949923629,16
2010-03-14 20:00:00,2.4846044260364737,16
2010-03-14 21:00:00,2.7036468033900345,16
2010-03-14 22:00:00,2.0006784930737673,16
2010-03-14 23:00:00,3.3579422286809306,16
2010-03-15 00:00:00,12.716444491678374,16
2010-03-15 01:00:00,13.69657711882136,16
2010-03-15 02:00:00,13.407376835681177,16
2010-03-15 03:00:00,13.18277500685989,16
2010-03-15 04:00:00,12.737089957404049,16
2010-03-15 05:00:00,10.627871621002825,16
2010-03-15 06:00:00,8.732742772621885,16
2010-03-15 07:00:00,6.072214943939841,16
2010-03-15 08:00:00,3.577755143804291,16
2010-03-15 09:00:00,7.0476396509219885,16
2010-03-15 10:00:00,9.35417184131207,16
2010-03-15 11:00:00,13.727942081697249,16
2010-03-15 12:00:00,17.42795757321099,16
2010-03-15 13:00:00,13.441392137583753,16
2010-03-15 14:00:00,8.407071310530714,16
2010-03-15 15:00:00,7.653890686465033,16
2010-03-15 16:00:00,6.3128722188115525,16
2010-03-15 17:00:00,5.020760764695007,16
2010-03-15 18:00:00,4.021754541703811,16
2010-03-15 19:00:00,3.358908851354859,16
2010-03-15 20:00:00,3.32119979848122,16
2010-03-15 21:00:00,3.361376983226566,16
2010-03-15 22:00:00,2.7455926743678853,16
2010-03-15 23:00:00,3.8930554598792524,16
2010-03-16 00:00:00,12.334064637083879,16
2010-03-16 01:00:00,13.15888988551523,16
2010-03-16 02:00:00,12.403614536520884,16
2010-03-16 03:00:00,12.456745051459416,16
2010-03-16 04:00:00,12.431998909319853,16
2010-03-16 05:00:00,10.289983561070752,16
2010-03-16 06:00:00,8.764091850849002,16
2010-03-16 07:00:00,5.89053612989388,16
2010-03-16 08:00:00,3.3717259438285305,16
2010-03-16 09:00:00,6.926879650726807,16
2010-03-16 10:00:00,9.243012666401867,16
2010-03-16 11:00:00,13.46280838257032,16
2010-03-16 12:00:00,16.796554551593932,16
2010-03-16 13:00:00,12.30568543850329,16
2010-03-16 14:00:00,7.105599849956562,16
2010-03-16 15:00:00,7.1798940230483925,16
2010-03-16 16:00:00,6.45134884532502,16
2010-03-16 17:00:00,5.234691149953042,16
2010-03-16 18:00:00,4.29626144858121,16
2010-03-16 19:00:00,3.447320335277846,16
2010-03-16 20:00:00,3.040739132512347,16
2010-03-16 21:00:00,2.989307389761131,16
2010-03-16 22:00:00,2.290550543852527,16
2010-03-16 23:00:00,2.738643467333172,16
2010-03-17 00:00:00,11.499262161050325,16
2010-03-17 01:00:00,11.941931528385648,16
2010-03-17 02:00:00,11.95572212097739,16
2010-03-17 03:00:00,12.4435966182492,16
2010-03-17 04:00:00,12.237835299602583,16
2010-03-17 05:00:00,10.165626526600699,16
2010-03-17 06:00:00,8.076964776210842,16
2010-03-17 07:00:00,5.644130281341587,16
2010-03-17 08:00:00,3.3247230476263656,16
2010-03-17 09:00:00,6.741271187091126,16
2010-03-17 10:00:00,8.724045146986718,16
2010-03-17 11:00:00,12.249542200710843,16
2010-03-17 12:00:00,15.33143117818559,16
2010-03-17 13:00:00,10.705432761154078,16
2010-03-17 14:00:00,6.6977263596650465,16
2010-03-17 15:00:00,6.903270575775638,16
2010-03-17 16:00:00,6.078062583266405,16
2010-03-17 17:00:00,5.772295939593904,16
2010-03-17 18:00:00,4.716859658838376,16
2010-03-17 19:00:00,4.1721999997944925,16
2010-03-17 20:00:00,3.9040946606905687,16
2010-03-17 21:00:00,3.829879981872237,16
2010-03-17 22:00:00,2.8089294553857593,16
2010-03-17 23:00:00,3.336049628739846,16
2010-03-18 00:00:00,11.112761720031111,16
2010-03-18 01:00:00,11.404707217671294,16
2010-03-18 02:00:00,11.118855374143397,16
2010-03-18 03:00:00,11.349859727039421,16
2010-03-18 04:00:00,10.908823307607905,16
2010-03-18 05:00:00,8.93993089092702,16
2010-03-18 06:00:00,7.160156645961606,16
2010-03-18 07:00:00,4.630763759656626,16
2010-03-18 08:00:00,2.377886637894001,16
2010-03-18 09:00:00,6.204011324231946,16
2010-03-18 10:00:00,8.70319745253269,16
2010-03-18 11:00:00,12.649374861241713,16
2010-03-18 12:00:00,15.647527970130646,16
2010-03-18 13:00:00,10.680718627647634,16
2010-03-18 14:00:00,5.866079286617097,16
2010-03-18 15:00:00,6.112514221308375,16
2010-03-18 16:00:00,5.520328941125664,16
2010-03-18 17:00:00,4.8811435124220415,16
2010-03-18 18:00:00,3.6554293837996976,16
2010-03-18 19:00:00,3.0959031777477986,16
2010-03-18 20:00:00,2.376845184136269,16
2010-03-18 21:00:00,2.659437045686526,16
2010-03-18 22:00:00,1.8012865245388747,16
2010-03-18 23:00:00,2.5343540343005673,16
2010-03-19 00:00:00,10.567155726589457,16
2010-03-19 01:00:00,10.661407024940306,16
2010-03-19 02:00:00,10.175746269394857,16
2010-03-19 03:00:00,10.251855977422979,16
2010-03-19 04:00:00,8.950834627404259,16
2010-03-19 05:00:00,6.792913504065854,16
2010-03-19 06:00:00,5.508192256222637,16
2010-03-19 07:00:00,3.9202766210741284,16
2010-03-19 08:00:00,1.978228592307568,16
2010-03-19 09:00:00,3.9745271853844644,16
2010-03-19 10:00:00,5.402614359847366,16
2010-03-19 11:00:00,8.844692958213603,16
2010-03-19 12:00:00,12.357173118145413,16
2010-03-19 13:00:00,8.403448682360903,16
2010-03-19 14:00:00,3.9662973795715795,16
2010-03-19 15:00:00,4.449636391422595,16
2010-03-19 16:00:00,3.633975576249366,16
2010-03-19 17:00:00,2.769122654527079,16
2010-03-19 18:00:00,2.6523190196945308,16
2010-03-19 19:00:00,2.692694741243267,16
2010-03-19 20:00:00,2.550219600129342,16
2010-03-19 21:00:00,2.282301431648257,16
2010-03-19 22:00:00,1.3849961891176665,16
2010-03-19 23:00:00,1.7197547011595908,16
2010-03-20 00:00:00,9.388986117443931,16
2010-03-20 01:00:00,9.655582617117233,16
2010-03-20 02:00:00,9.38709201603291,16
2010-03-20 03:00:00,8.78406237632947,16
2010-03-20 04:00:00,7.841977819265124,16
2010-03-20 05:00:00,5.878084140288239,16
2010-03-20 06:00:00,4.674509170370908,16
2010-03-20 07:00:00,2.7410229479547894,16
2010-03-20 08:00:00,0.7707692015070258,16
2010-03-20 09:00:00,1.8637777474331427,16
2010-03-20 10:00:00,2.967400446027364,16
2010-03-20 11:00:00,7.038687485036609,16
2010-03-20 12:00:00,10.425794988493449,16
2010-03-20 13:00:00,6.078722640092959,16
2010-03-20 14:00:00,1.8341162345341857,16
2010-03-20 15:00:00,2.3570606637353855,16
2010-03-20 16:00:00,2.0506827661192135,16
2010-03-20 17:00:00,1.5067605204808387,16
2010-03-20 18:00:00,1.390368549979791,16
2010-03-20 19:00:00,1.4516461246617105,16
2010-03-20 20:00:00,1.200689902846177,16
2010-03-20 21:00:00,1.3223203068072955,16
2010-03-20 22:00:00,0.3123633316857912,16
2010-03-20 23:00:00,1.1928114304582378,16
2010-03-21 00:00:00,8.996322048468851,16
2010-03-21 01:00:00,8.960344614385027,16
2010-03-21 02:00:00,8.374861789070916,16
2010-03-21 03:00:00,7.554928007889756,16
2010-03-21 04:00:00,6.260373540304894,16
2010-03-21 05:00:00,5.077225308424142,16
2010-03-21 06:00:00,3.982217428511966,16
2010-03-21 07:00:00,2.5289859677549087,16
2010-03-21 08:00:00,0.30296800896516274,16
2010-03-21 09:00:00,1.1612270219723593,16
2010-03-21 10:00:00,1.8419895817115997,16
2010-03-21 11:00:00,5.64943886150485,16
2010-03-21 12:00:00,8.90261623093376,16
2010-03-21 13:00:00,4.841520933083022,16
2010-03-21 14:00:00,1.0168913298503615,16
2010-03-21 15:00:00,1.609220047597666,16
2010-03-21 16:00:00,1.535957133577618,16
2010-03-21 17:00:00,1.6674946751731872,16
2010-03-21 18:00:00,1.709503052448798,16
2010-03-21 19:00:00,1.656750737714341,16
2010-03-21 20:00:00,1.3763164231082907,16
2010-03-21 21:00:00,1.5643293777286145,16
2010-03-21 22:00:00,0.3070593838877045,16
2010-03-21 23:00:00,0.6624398378872591,16
2010-03-22 00:00:00,9.619120638798355,16
2010-03-22 01:00:00,9.748616559310332,16
2010-03-22 02:00:00,9.108947394933816,16
2010-03-22 03:00:00,8.778639866235382,16
2010-03-22 04:00:00,7.857334431060945,16
2010-03-22 05:00:00,6.491201387099471,16
2010-03-22 06:00:00,5.264884353965338,16
2010-03-22 07:00:00,3.2122652348555416,16
2010-03-22 08:00:00,1.5370715351807496,16
2010-03-22 09:00:00,4.291325480878414,16
2010-03-22 10:00:00,7.2513725090314525,16
2010-03-22 11:00:00,11.226067096247924,16
2010-03-22 12:00:00,14.799530325065916,16
2010-03-22 13:00:00,9.731890669272529,16
2010-03-22 14:00:00,4.636716576980633,16
2010-03-22 15:00:00,4.843645575267151,16
2010-03-22 16:00:00,4.49503947606714,16
2010-03-22 17:00:00,3.7043599043307154,16
2010-03-22 18:00:00,2.6624481378330955,16
2010-03-22 19:00:00,2.2504299878546608,16
2010-03-22 20:00:00,1.7761237692102956,16
2010-03-22 21:00:00,2.070498366824129,16
2010-03-22 22:00:00,1.4554942447308399,16
2010-03-22 23:00:00,2.4617517175599977,16
2010-03-23 00:00:00,10.309275692152605,16
2010-03-23 01:00:00,10.636444011270314,16
2010-03-23 02:00:00,10.245475365250222,16
2010-03-23 03:00:00,9.807236098112682,16
2010-03-23 04:00:00,9.090538266046682,16
2010-03-23 05:00:00,7.289618840906114,16
2010-03-23 06:00:00,5.797025928322835,16
2010-03-23 07:00:00,3.439723635594177,16
2010-03-23 08:00:00,2.3943011359601547,16
2010-03-23 09:00:00,5.557678960692227,16
2010-03-23 10:00:00,8.350745194145603,16
2010-03-23 11:00:00,12.026234206398719,16
2010-03-23 12:00:00,14.842631711401033,16
2010-03-23 13:00:00,9.638204685957625,16
2010-03-23 14:00:00,5.626889176242109,16
2010-03-23 15:00:00,6.119809999508724,16
2010-03-23 16:00:00,5.932135278844738,16
2010-03-23 17:00:00,5.309169560908062,16
2010-03-23 18:00:00,3.729611544409951,16
2010-03-23 19:00:00,3.367989343371997,16
2010-03-23 20:00:00,2.752360876276809,16
2010-03-23 21:00:00,2.734612416748165,16
2010-03-23 22:00:00,1.9468760593594068,16
2010-03-23 23:00:00,3.2874084584705674,16
2010-03-24 00:00:00,9.824890168380195,16
2010-03-24 01:00:00,10.158415570325184,16
2010-03-24 02:00:00,9.375322307906155,16
2010-03-24 03:00:00,9.09298388172976,16
2010-03-24 04:00:00,7.566275505622808,16
2010-03-24 05:00:00,6.293638612022371,16
2010-03-24 06:00:00,5.08034789520261,16
2010-03-24 07:00:00,3.4164828912805953,16
2010-03-24 08:00:00,1.8464286139261157,16
2010-03-24 09:00:00,4.504646863816367,16
2010-03-24 10:00:00,6.933399959394926,16
2010-03-24 11:00:00,10.389685389517023,16
2010-03-24 12:00:00,13.412963921886917,16
2010-03-24 13:00:00,8.775217045495419,16
2010-03-24 14:00:00,4.89943768373681,16
2010-03-24 15:00:00,5.468856114846767,16
2010-03-24 16:00:00,4.884089301002732,16
2010-03-24 17:00:00,3.8334217804482114,16
2010-03-24 18:00:00,2.7505988627008406,16
2010-03-24 19:00:00,2.562702137051966,16
2010-03-24 20:00:00,2.026695264239488,16
2010-03-24 21:00:00,1.7774784543530187,16
2010-03-24 22:00:00,0.911270877426384,16
2010-03-24 23:00:00,1.4079898172114493,16
2010-03-25 00:00:00,9.361603758666556,16
2010-03-25 01:00:00,9.79412171465062,16
2010-03-25 02:00:00,9.199732233789977,16
2010-03-25 03:00:00,8.073432457678313,16
2010-03-25 04:00:00,6.799629701934916,16
2010-03-25 05:00:00,5.559987328559577,16
2010-03-25 06:00:00,4.750374542423093,16
2010-03-25 07:00:00,2.99123318924945,16
2010-03-25 08:00:00,1.5146201561868526,16
2010-03-25 09:00:00,3.840711593013655,16
2010-03-25 10:00:00,5.383743620505125,16
2010-03-25 11:00:00,9.32740638717232,16
2010-03-25 12:00:00,12.588204169601717,16
2010-03-25 13:00:00,8.02937779425735,16
2010-03-25 14:00:00,4.025792486773193,16
2010-03-25 15:00:00,4.376936301916102,16
2010-03-25 16:00:00,3.96385879424105,16
2010-03-25 17:00:00,3.0273879584041863,16
2010-03-25 18:00:00,2.207336449845827,16
2010-03-25 19:00:00,1.6390439878650804,16
2010-03-25 20:00:00,1.4900946834430329,16
2010-03-25 21:00:00,1.629710346430528,16
2010-03-25 22:00:00,0.890084691711106,16
2010-03-25 23:00:00,1.9447370072465242,16
2010-03-26 00:00:00,9.46196844756113,16
2010-03-26 01:00:00,9.396571527076615,16
2010-03-26 02:00:00,8.82187659299413,16
2010-03-26 03:00:00,7.325295385391492,16
2010-03-26 04:00:00,6.241523371729773,16
2010-03-26 05:00:00,5.011062878485497,16
2010-03-26 06:00:00,3.843435967552198,16
2010-03-26 07:00:00,2.047978163505591,16
2010-03-26 08:00:00,0.7430700867101319,16
2010-03-26 09:00:00,3.0524303644012685,16
2010-03-26 10:00:00,4.607556669853061,16
2010-03-26 11:00:00,8.088264541283907,16
2010-03-26 12:00:00,11.180426938962043,16
2010-03-26 13:00:00,6.531939223532227,16
2010-03-26 14:00:00,2.6431053577522112,16
2010-03-26 15:00:00,3.1038035603591014,16
2010-03-26 16:00:00,2.5461567859291767,16
2010-03-26 17:00:00,2.185204426649044,16
2010-03-26 18:00:00,1.0926129104914075,16
2010-03-26 19:00:00,0.9184697813213045,16
2010-03-26 20:00:00,0.7323389252174035,16
2010-03-26 21:00:00,1.1583685029984245,16
2010-03-26 22:00:00,0.5888864061177888,16
2010-03-26 23:00:00,1.635358677656784,16
2010-03-27 00:00:00,9.375421841308173,16
2010-03-27 01:00:00,9.086496137256312,16
2010-03-27 02:00:00,8.60495186431506,16
2010-03-27 03:00:00,6.9445856790020715,16
2010-03-27 04:00:00,5.727083526241179,16
2010-03-27 05:00:00,5.01054676799333,16
2010-03-27 06:00:00,3.888265778882155,16
2010-03-27 07:00:00,2.0786591339538703,16
2010-03-27 08:00:00,0.2940729135587521,16
2010-03-27 09:00:00,0.9278403903460246,16
2010-03-27 10:00:00,1.3571183477965807,16
2010-03-27 11:00:00,5.275750680344627,16
2010-03-27 12:00:00,8.89330362835195,16
2010-03-27 13:00:00,4.308136836776735,16
2010-03-27 14:00:00,1.2705642024723263,16
2010-03-27 15:00:00,2.0543040950212372,16
2010-03-27 16:00:00,2.145626732723283,16
2010-03-27 17:00:00,2.123384704008309,16
2010-03-27 18:00:00,1.5420160110185357,16
2010-03-27 19:00:00,1.4848985698750772,16
2010-03-27 20:00:00,1.1061231497080781,16
2010-03-27 21:00:00,1.1298707769282599,16
2010-03-27 22:00:00,0.285622801911698,16
2010-03-27 23:00:00,1.4209185900800527,16
2010-03-28 00:00:00,8.914965845737028,16
2010-03-28 01:00:00,8.952666468721365,16
2010-03-28 02:00:00,8.379794003049412,16
2010-03-28 03:00:00,6.797576797546551,16
2010-03-28 04:00:00,5.84379712376971,16
2010-03-28 05:00:00,5.318271722965667,16
2010-03-28 06:00:00,4.0611232610758305,16
2010-03-28 07:00:00,2.2441592339428453,16
2010-03-28 08:00:00,0.28627714444936103,16
2010-03-28 09:00:00,0.841651434953107,16
2010-03-28 10:00:00,1.3103162234356933,16
2010-03-28 11:00:00,5.131122416006701,16
2010-03-28 12:00:00,8.373377157337055,16
2010-03-28 13:00:00,3.8678155058664503,16
2010-03-28 14:00:00,0.8830608736800727,16
2010-03-28 15:00:00,1.694152058991965,16
2010-03-28 16:00:00,1.6824415408180462,16
2010-03-28 17:00:00,2.209018393310128,16
2010-03-28 18:00:00,1.635639873724748,16
2010-03-28 19:00:00,1.450457306813787,16
2010-03-28 20:00:00,1.373400072083296,16
2010-03-28 21:00:00,1.4022709000735825,16
2010-03-28 22:00:00,0.6125912077472613,16
2010-03-28 23:00:00,1.7566076359337446,16
2010-03-29 00:00:00,9.688651741433654,16
2010-03-29 01:00:00,9.609209474558835,16
2010-03-29 02:00:00,8.89000302368914,16
2010-03-29 03:00:00,7.585398664474121,16
2010-03-29 04:00:00,6.235813123505979,16
2010-03-29 05:00:00,5.957545257469775,16
2010-03-29 06:00:00,4.239955108701032,16
2010-03-29 07:00:00,2.744069015113144,16
2010-03-29 08:00:00,0.9108691393069979,16
2010-03-29 09:00:00,3.2179265668476544,16
2010-03-29 10:00:00,5.405219958023908,16
2010-03-29 11:00:00,9.222815330587478,16
2010-03-29 12:00:00,11.993056912020208,16
2010-03-29 13:00:00,7.0684445024545095,16
2010-03-29 14:00:00,3.9269595589830617,16
2010-03-29 15:00:00,4.19016340407005,16
2010-03-29 16:00:00,3.872609096907585,16
2010-03-29 17:00:00,3.3236798785484103,16
2010-03-29 18:00:00,1.753166653042447,16
2010-03-29 19:00:00,1.2743820298207904,16
2010-03-29 20:00:00,0.9239919332751843,16
2010-03-29 21:00:00,1.1725268359331364,16
2010-03-29 22:00:00,0.4994922854578334,16
2010-03-29 23:00:00,1.4883517435947926,16
2010-03-30 00:00:00,9.377114590715598,16
2010-03-30 01:00:00,9.46176858258237,16
2010-03-30 02:00:00,8.880212258873646,16
2010-03-30 03:00:00,7.816183097044283,16
2010-03-30 04:00:00,6.882676647312002,16
2010-03-30 05:00:00,6.389410819279902,16
2010-03-30 06:00:00,5.36419609416099,16
2010-03-30 07:00:00,4.049416516795083,16
2010-03-30 08:00:00,3.1179727222224924,16
2010-03-30 09:00:00,5.526712522759416,16
2010-03-30 10:00:00,6.651442208438468,16
2010-03-30 11:00:00,10.362968569136848,16
2010-03-30 12:00:00,13.336378823279833,16
2010-03-30 13:00:00,8.239237553086129,16
2010-03-30 14:00:00,4.917092365687946,16
2010-03-30 15:00:00,4.927194202940061,16
2010-03-30 16:00:00,4.7529199920540846,16
2010-03-30 17:00:00,3.866156894659434,16
2010-03-30 18:00:00,2.7611174500456404,16
2010-03-30 19:00:00,1.991977500242923,16
2010-03-30 20:00:00,1.6111184770774472,16
2010-03-30 21:00:00,1.3769924995368923,16
2010-03-30 22:00:00,0.41593446741782536,16
2010-03-30 23:00:00,1.5314982019184953,16
2010-03-31 00:00:00,8.940432324564178,16
2010-03-31 01:00:00,8.722957301415047,16
2010-03-31 02:00:00,7.910662976526883,16
2010-03-31 03:00:00,6.418454953616466,16
2010-03-31 04:00:00,5.781228914388523,16
2010-03-31 05:00:00,5.138704790621234,16
2010-03-31 06:00:00,3.7703885614871933,16
2010-03-31 07:00:00,2.6374366635894324,16
2010-03-31 08:00:00,1.4221341916626642,16
2010-03-31 09:00:00,3.971518705973601,16
2010-03-31 10:00:00,5.15851443725969,16
2010-03-31 11:00:00,9.813023467532231,16
2010-03-31 12:00:00,13.052162692859717,16
2010-03-31 13:00:00,7.816949974034456,16
2010-03-31 14:00:00,4.314086242585952,16
2010-03-31 15:00:00,4.082205687812478,16
2010-03-31 16:00:00,3.785543623145392,16
2010-03-31 17:00:00,2.968718934839833,16
2010-03-31 18:00:00,2.27562546594838,16
2010-03-31 19:00:00,1.686102573732871,16
2010-03-31 20:00:00,1.2573298060467017,16
2010-03-31 21:00:00,1.0463855716859962,16
2010-03-31 22:00:00,0.18810564771414384,16
2010-03-31 23:00:00,1.294084115117336,16
2010-04-01 00:00:00,10.531597216671255,16
2010-04-01 01:00:00,10.890356870217067,16
2010-04-01 02:00:00,10.170203493128115,16
2010-04-01 03:00:00,8.858714012435465,16
2010-04-01 04:00:00,7.859288170194573,16
2010-04-01 05:00:00,7.314903735304624,16
2010-04-01 06:00:00,5.558383498272857,16
2010-04-01 07:00:00,4.2002527625607025,16
2010-04-01 08:00:00,3.800350807523306,16
2010-04-01 09:00:00,5.8811436595973685,16
2010-04-01 10:00:00,7.076422855198929,16
2010-04-01 11:00:00,11.255722257068774,16
2010-04-01 12:00:00,14.361000626701845,16
2010-04-01 13:00:00,9.452081960221824,16
2010-04-01 14:00:00,6.738525933949086,16
2010-04-01 15:00:00,6.452080510709223,16
2010-04-01 16:00:00,5.776467363281045,16
2010-04-01 17:00:00,4.7198657592902205,16
2010-04-01 18:00:00,3.32039155400013,16
2010-04-01 19:00:00,2.509894848566673,16
2010-04-01 20:00:00,2.4389207828324526,16
2010-04-01 21:00:00,2.1859704590981526,16
2010-04-01 22:00:00,1.5986690423230563,16
2010-04-01 23:00:00,3.604647291364638,16
2010-04-02 00:00:00,8.853223672780905,16
2010-04-02 01:00:00,8.92844704606506,16
2010-04-02 02:00:00,8.958563468209015,16
2010-04-02 03:00:00,8.215391901709257,16
2010-04-02 04:00:00,7.480252952143059,16
2010-04-02 05:00:00,6.765500126696155,16
2010-04-02 06:00:00,5.671169909774519,16
2010-04-02 07:00:00,3.8580920109010144,16
2010-04-02 08:00:00,4.1362733574082515,16
2010-04-02 09:00:00,6.9488408754457724,16
2010-04-02 10:00:00,7.479296896690715,16
2010-04-02 11:00:00,11.489151912523083,16
2010-04-02 12:00:00,14.145703060241779,16
2010-04-02 13:00:00,9.00035504824394,16
2010-04-02 14:00:00,5.972409374923656,16
2010-04-02 15:00:00,5.529183499025754,16
2010-04-02 16:00:00,4.141404732457523,16
2010-04-02 17:00:00,2.8358755992566564,16
2010-04-02 18:00:00,1.9233046194170953,16
2010-04-02 19:00:00,1.1588733865040401,16
2010-04-02 20:00:00,1.3794253020172107,16
2010-04-02 21:00:00,0.9573480105808514,16
2010-04-02 22:00:00,0.24145850581153816,16
2010-04-02 23:00:00,1.8031731364113277,16
2010-04-03 00:00:00,9.133323261394306,16
2010-04-03 01:00:00,8.383241246105166,16
2010-04-03 02:00:00,7.814997093167443,16
2010-04-03 03:00:00,6.640401335898902,16
2010-04-03 04:00:00,5.314142909842677,16
2010-04-03 05:00:00,4.553973748906093,16
2010-04-03 06:00:00,3.3293984109622334,16
2010-04-03 07:00:00,1.8061312169234451,16
2010-04-03 08:00:00,0.13202621506315992,16
2010-04-03 09:00:00,0.7611318479239415,16
2010-04-03 10:00:00,0.6676809896437899,16
2010-04-03 11:00:00,5.255267130702608,16
2010-04-03 12:00:00,8.6593318212336,16
2010-04-03 13:00:00,3.6590016328577883,16
2010-04-03 14:00:00,0.8220153369032825,16
2010-04-03 15:00:00,1.4454531913654254,16
2010-04-03 16:00:00,1.2098918553363394,16
2010-04-03 17:00:00,1.2784296270324509,16
2010-04-03 18:00:00,1.435912345547674,16
2010-04-03 19:00:00,1.190227637601173,16
2010-04-03 20:00:00,1.1295132577569307,16
2010-04-03 21:00:00,0.9848880688942296,16
2010-04-03 22:00:00,0.23294066651297562,16
2010-04-03 23:00:00,1.960597124106787,16
2010-04-04 00:00:00,9.342878419608793,16
2010-04-04 01:00:00,8.997520930843827,16
2010-04-04 02:00:00,8.555590644306914,16
2010-04-04 03:00:00,8.110418556920564,16
2010-04-04 04:00:00,6.717915727446624,16
2010-04-04 05:00:00,5.976104070859787,16
2010-04-04 06:00:00,4.826625245184533,16
2010-04-04 07:00:00,3.342336453573222,16
2010-04-04 08:00:00,2.0510255101789534,16
2010-04-04 09:00:00,3.161542976734033,16
2010-04-04 10:00:00,3.3711382325503605,16
2010-04-04 11:00:00,7.5101171033501535,16
2010-04-04 12:00:00,10.412958360388611,16
2010-04-04 13:00:00,5.199968893573754,16
2010-04-04 14:00:00,1.888377314858567,16
2010-04-04 15:00:00,2.4294577761554548,16
2010-04-04 16:00:00,2.1882982004512606,16
2010-04-04 17:00:00,1.8275474173201038,16
2010-04-04 18:00:00,1.5767582932543647,16
2010-04-04 19:00:00,1.3706785698518553,16
2010-04-04 20:00:00,1.493485747282464,16
2010-04-04 21:00:00,1.6531130241385723,16
2010-04-04 22:00:00,1.047306180230657,16
2010-04-04 23:00:00,2.6125547278178134,16
2010-04-05 00:00:00,8.955949248053177,16
2010-04-05 01:00:00,8.801812181440614,16
2010-04-05 02:00:00,8.873472160573565,16
2010-04-05 03:00:00,8.24608198364879,16
2010-04-05 04:00:00,7.059274930947508,16
2010-04-05 05:00:00,5.750074209665355,16
2010-04-05 06:00:00,4.921505344678538,16
2010-04-05 07:00:00,3.0445266236008672,16
2010-04-05 08:00:00,2.206908613562466,16
2010-04-05 09:00:00,4.636406284233855,16
2010-04-05 10:00:00,5.343001666243018,16
2010-04-05 11:00:00,9.228134574604148,16
2010-04-05 12:00:00,11.854616153802786,16
2010-04-05 13:00:00,6.841849435920217,16
2010-04-05 14:00:00,2.8911434115103267,16
2010-04-05 15:00:00,2.7177164227437753,16
2010-04-05 16:00:00,1.7692640693159563,16
2010-04-05 17:00:00,1.459769442723017,16
2010-04-05 18:00:00,1.6896154546502986,16
2010-04-05 19:00:00,0.9115833284893036,16
2010-04-05 20:00:00,0.9337855857704946,16
2010-04-05 21:00:00,1.2208059709394705,16
2010-04-05 22:00:00,0.5207943570946831,16
2010-04-05 23:00:00,1.6513217813910321,16
2010-04-06 00:00:00,8.84051963576986,16
2010-04-06 01:00:00,8.256025503017879,16
2010-04-06 02:00:00,7.7534499877593825,16
2010-04-06 03:00:00,7.422189739455568,16
2010-04-06 04:00:00,6.266730111950853,16
2010-04-06 05:00:00,5.101829519044205,16
2010-04-06 06:00:00,4.315135522189453,16
2010-04-06 07:00:00,2.589460353954631,16
2010-04-06 08:00:00,1.5289634439303486,16
2010-04-06 09:00:00,3.9714468698885863,16
2010-04-06 10:00:00,4.6290888196033055,16
2010-04-06 11:00:00,8.46044358592573,16
2010-04-06 12:00:00,11.753102743357296,16
2010-04-06 13:00:00,6.711568328979401,16
2010-04-06 14:00:00,2.628715196452398,16
2010-04-06 15:00:00,2.9923019104034765,16
2010-04-06 16:00:00,2.197150515317211,16
2010-04-06 17:00:00,1.706681534392274,16
2010-04-06 18:00:00,1.5570216715709355,16
2010-04-06 19:00:00,1.0681515098734735,16
2010-04-06 20:00:00,0.7721377933381497,16
2010-04-06 21:00:00,0.973399059495903,16
2010-04-06 22:00:00,0.018272705570012704,16
2010-04-06 23:00:00,0.9661272487199684,16
2010-04-07 00:00:00,10.062140062372404,16
2010-04-07 01:00:00,9.462873700651691,16
2010-04-07 02:00:00,9.302283445962901,16
2010-04-07 03:00:00,9.22759855027914,16
2010-04-07 04:00:00,7.302421578932054,16
2010-04-07 05:00:00,6.318133149979114,16
2010-04-07 06:00:00,5.667219850063508,16
2010-04-07 07:00:00,3.954083028954164,16
2010-04-07 08:00:00,3.7948587168964494,16
2010-04-07 09:00:00,5.9429985726362204,16
2010-04-07 10:00:00,5.8859741328193245,16
2010-04-07 11:00:00,9.838276792980784,16
2010-04-07 12:00:00,12.898088986159491,16
2010-04-07 13:00:00,8.067659081171346,16
2010-04-07 14:00:00,4.320135056913023,16
2010-04-07 15:00:00,4.600478450136527,16
