datetime,equipment_load_kwh,n_targets
2010-03-13 07:00:00,2.8066049801041664,16
2010-03-13 08:00:00,3.368931422651392,16
2010-03-13 09:00:00,4.806166191537438,16
2010-03-13 10:00:00,6.111981623524378,16
2010-03-13 11:00:00,6.126976382100083,16
2010-03-13 12:00:00,6.19694889424993,16
2010-03-13 13:00:00,6.683242264956187,16
2010-03-13 14:00:00,7.364057731404232,16
2010-03-13 15:00:00,7.6487567931174265,16
2010-03-13 16:00:00,7.070073643054818,16
2010-03-13 17:00:00,6.883145164450292,16
2010-03-13 18:00:00,6.50547936443606,16
2010-03-13 19:00:00,5.578614353963004,16
2010-03-13 20:00:00,5.403037075174421,16
2010-03-13 21:00:00,4.717143310519154,16
2010-03-13 22:00:00,4.445940755326332,16
2010-03-13 23:00:00,4.316465681748052,16
2010-03-14 00:00:00,4.391621788145578,16
2010-03-14 01:00:00,4.389349642069924,16
2010-03-14 02:00:00,4.281117434633934,16
2010-03-14 03:00:00,4.240595394479236,16
2010-03-14 04:00:00,3.6200824433717553,16
2010-03-14 05:00:00,3.590773286342597,16
2010-03-14 06:00:00,3.7923311764747125,16
2010-03-14 07:00:00,3.656348533252004,16
2010-03-14 08:00:00,3.7523642931143626,16
2010-03-14 09:00:00,4.887301886551886,16
2010-03-14 10:00:00,6.212567621372851,16
2010-03-14 11:00:00,6.313533438944974,16
2010-03-14 12:00:00,6.570815979290134,16
2010-03-14 13:00:00,6.773180187729399,16
2010-03-14 14:00:00,7.447195659708476,16
2010-03-14 15:00:00,7.482294431773306,16
2010-03-14 16:00:00,7.930826165457031,16
2010-03-14 17:00:00,8.061000513136895,16
2010-03-14 18:00:00,7.949628339479897,16
2010-03-14 19:00:00,6.815988399082441,16
2010-03-14 20:00:00,6.069876297565118,16
2010-03-14 21:00:00,6.02696056395338,16
2010-03-14 22:00:00,5.947924364559966,16
2010-03-14 23:00:00,5.643189484554055,16
2010-03-15 00:00:00,3.844160448108183,16
2010-03-15 01:00:00,4.016487208177048,16
2010-03-15 02:00:00,4.034966270041622,16
2010-03-15 03:00:00,4.015605995993445,16
2010-03-15 04:00:00,3.665822729178841,16
2010-03-15 05:00:00,3.8199692380834867,16
2010-03-15 06:00:00,4.1794177604388105,16
2010-03-15 07:00:00,4.615958321859058,16
2010-03-15 08:00:00,5.761272170588208,16
2010-03-15 09:00:00,10.3466517162564,16
2010-03-15 10:00:00,13.270566067405134,16
2010-03-15 11:00:00,14.119180021571093,16
2010-03-15 12:00:00,14.615586528097399,16
2010-03-15 13:00:00,14.249463460003689,16
2010-03-15 14:00:00,14.023031459925807,16
2010-03-15 15:00:00,13.80478898411705,16
2010-03-15 16:00:00,13.291380017789407,16
2010-03-15 17:00:00,11.314764713409378,16
2010-03-15 18:00:00,8.551064627514041,16
2010-03-15 19:00:00,6.565060196575889,16
2010-03-15 20:00:00,5.585251286751173,16
2010-03-15 21:00:00,5.266174419197003,16
2010-03-15 22:00:00,5.136650619893056,16
2010-03-15 23:00:00,5.139995143030941,16
2010-03-16 00:00:00,4.048856677004679,16
2010-03-16 01:00:00,4.274923339677878,16
2010-03-16 02:00:00,4.0147637433909615,16
2010-03-16 03:00:00,4.1484513229635676,16
2010-03-16 04:00:00,3.9515412159182888,16
2010-03-16 05:00:00,3.9430151779135363,16
2010-03-16 06:00:00,3.8692114040712955,16
2010-03-16 07:00:00,4.33396041109995,16
2010-03-16 08:00:00,4.846480552580763,16
2010-03-16 09:00:00,7.5943564691439445,16
2010-03-16 10:00:00,10.54350374503639,16
2010-03-16 11:00:00,11.488337532923076,16
2010-03-16 12:00:00,11.67446157335283,16
2010-03-16 13:00:00,12.052228564616401,16
2010-03-16 14:00:00,12.188943088365567,16
2010-03-16 15:00:00,12.20759939162895,16
2010-03-16 16:00:00,12.631381246238135,16
2010-03-16 17:00:00,11.237841413597316,16
2010-03-16 18:00:00,9.611392351453972,16
2010-03-16 19:00:00,7.418754409888053,16
2010-03-16 20:00:00,5.806166074914446,16
2010-03-16 21:00:00,4.902889363460324,16
2010-03-16 22:00:00,4.625995993001949,16
2010-03-16 23:00:00,4.36635780754427,16
2010-03-17 00:00:00,4.408064934175945,16
2010-03-17 01:00:00,4.279964125407451,16
2010-03-17 02:00:00,4.373029980474581,16
2010-03-17 03:00:00,4.291155830338362,16
2010-03-17 04:00:00,3.9501071889888806,16
2010-03-17 05:00:00,3.819205831972977,16
2010-03-17 06:00:00,3.7848038045215606,16
2010-03-17 07:00:00,4.364506136445888,16
2010-03-17 08:00:00,4.821101369219847,16
2010-03-17 09:00:00,6.672110151640734,16
2010-03-17 10:00:00,8.799433340798169,16
2010-03-17 11:00:00,9.659244802530274,16
2010-03-17 12:00:00,10.21464533649073,16
2010-03-17 13:00:00,10.21351999641073,16
2010-03-17 14:00:00,10.128538630950558,16
2010-03-17 15:00:00,10.103038739094426,16
2010-03-17 16:00:00,10.13842060082034,16
2010-03-17 17:00:00,9.336000420339234,16
2010-03-17 18:00:00,8.37358187812077,16
2010-03-17 19:00:00,6.890910147409926,16
2010-03-17 20:00:00,5.652218794944746,16
2010-03-17 21:00:00,4.7112425881202356,16
2010-03-17 22:00:00,4.771360204334059,16
2010-03-17 23:00:00,4.729982775474982,16
2010-03-18 00:00:00,4.557923699554292,16
2010-03-18 01:00:00,4.617466135415305,16
2010-03-18 02:00:00,4.655144510738484,16
2010-03-18 03:00:00,4.385388261586398,16
2010-03-18 04:00:00,4.618008270660308,16
2010-03-18 05:00:00,4.118194937629346,16
2010-03-18 06:00:00,3.931111716068801,16
2010-03-18 07:00:00,4.126813279767732,16
2010-03-18 08:00:00,5.1136754558365975,16
2010-03-18 09:00:00,7.248376593684505,16
2010-03-18 10:00:00,9.313982653038007,16
2010-03-18 11:00:00,9.9665778438245,16
2010-03-18 12:00:00,10.39272186010525,16
2010-03-18 13:00:00,10.351367738167092,16
2010-03-18 14:00:00,10.58692700419138,16
2010-03-18 15:00:00,10.740939556265724,16
2010-03-18 16:00:00,10.601108189407086,16
2010-03-18 17:00:00,9.374843349395885,16
2010-03-18 18:00:00,7.260028011353824,16
2010-03-18 19:00:00,6.145555738869286,16
2010-03-18 20:00:00,5.303104832924467,16
2010-03-18 21:00:00,4.6730656680559965,16
2010-03-18 22:00:00,4.5101969939699575,16
2010-03-18 23:00:00,3.893013935145115,16
2010-03-19 00:00:00,4.244367849716074,16
2010-03-19 01:00:00,4.17771612669385,16
2010-03-19 02:00:00,4.411694050484808,16
2010-03-19 03:00:00,4.023192513893177,16
2010-03-19 04:00:00,3.898625351087425,16
2010-03-19 05:00:00,3.5034377516383293,16
2010-03-19 06:00:00,3.630771015092926,16
2010-03-19 07:00:00,4.170200761925392,16
2010-03-19 08:00:00,4.816428901457833,16
2010-03-19 09:00:00,6.379784834005312,16
2010-03-19 10:00:00,8.317150716372407,16
2010-03-19 11:00:00,8.291259934928156,16
2010-03-19 12:00:00,8.815571891691231,16
2010-03-19 13:00:00,8.908635764389,16
2010-03-19 14:00:00,9.040157904882243,16
2010-03-19 15:00:00,9.09639901653604,16
2010-03-19 16:00:00,9.405193030394404,16
2010-03-19 17:00:00,8.751716355275802,16
2010-03-19 18:00:00,7.260064274092775,16
2010-03-19 19:00:00,6.425483503697326,16
2010-03-19 20:00:00,5.349093018983196,16
2010-03-19 21:00:00,4.4026149739903255,16
2010-03-19 22:00:00,4.151128696391931,16
2010-03-19 23:00:00,3.8070057091085863,16
2010-03-20 00:00:00,3.643121114737186,16
2010-03-20 01:00:00,3.6595590533221953,16
2010-03-20 02:00:00,3.783072391612338,16
2010-03-20 03:00:00,3.661293758574459,16
2010-03-20 04:00:00,3.2663991658886724,16
2010-03-20 05:00:00,3.2265670723927604,16
2010-03-20 06:00:00,3.307158492382978,16
2010-03-20 07:00:00,3.1248627290183606,16
2010-03-20 08:00:00,3.4102690641100373,16
2010-03-20 09:00:00,4.148943713763029,16
2010-03-20 10:00:00,4.6295655914159815,16
2010-03-20 11:00:00,4.664623839673539,16
2010-03-20 12:00:00,4.630748284453698,16
2010-03-20 13:00:00,4.829085555153506,16
2010-03-20 14:00:00,5.4776844384435845,16
2010-03-20 15:00:00,6.056354058255188,16
2010-03-20 16:00:00,6.2120226199696,16
2010-03-20 17:00:00,6.433843408500387,16
2010-03-20 18:00:00,6.3471787905956845,16
2010-03-20 19:00:00,5.924200340888282,16
2010-03-20 20:00:00,5.436972843422638,16
2010-03-20 21:00:00,4.767690978682951,16
2010-03-20 22:00:00,4.435042513684223,16
2010-03-20 23:00:00,4.292145756900248,16
2010-03-21 00:00:00,4.301313601852727,16
2010-03-21 01:00:00,4.443131492607966,16
2010-03-21 02:00:00,4.261315487197517,16
2010-03-21 03:00:00,3.833996240044654,16
2010-03-21 04:00:00,3.2975912713710134,16
2010-03-21 05:00:00,3.5607461666893725,16
2010-03-21 06:00:00,3.6285449853212874,16
2010-03-21 07:00:00,3.2016620928817887,16
2010-03-21 08:00:00,3.334825604063521,16
2010-03-21 09:00:00,4.160612876195198,16
2010-03-21 10:00:00,4.657914706679742,16
2010-03-21 11:00:00,4.24904080607952,16
2010-03-21 12:00:00,4.137887046964211,16
2010-03-21 13:00:00,4.413645427515068,16
2010-03-21 14:00:00,4.920949401460467,16
2010-03-21 15:00:00,5.489328100363005,16
2010-03-21 16:00:00,5.842467891599694,16
2010-03-21 17:00:00,6.103513571662203,16
2010-03-21 18:00:00,6.017586628527178,16
2010-03-21 19:00:00,5.326498766877119,16
2010-03-21 20:00:00,4.531688596953449,16
2010-03-21 21:00:00,4.416039660549892,16
2010-03-21 22:00:00,4.433485822164198,16
2010-03-21 23:00:00,4.1638436057006185,16
2010-03-22 00:00:00,4.033934291902055,16
2010-03-22 01:00:00,4.078100080399006,16
2010-03-22 02:00:00,4.270138277810845,16
2010-03-22 03:00:00,4.0286484415466415,16
2010-03-22 04:00:00,3.8923696660562332,16
2010-03-22 05:00:00,3.8716166628553275,16
2010-03-22 06:00:00,3.910748162379978,16
2010-03-22 07:00:00,4.554360705123078,16
2010-03-22 08:00:00,5.333175265778824,16
2010-03-22 09:00:00,8.80396922715251,16
2010-03-22 10:00:00,11.123904597035974,16
2010-03-22 11:00:00,11.687582335225814,16
2010-03-22 12:00:00,12.109234056202173,16
2010-03-22 13:00:00,11.842613876396253,16
2010-03-22 14:00:00,12.13774999908615,16
2010-03-22 15:00:00,12.668125971932863,16
2010-03-22 16:00:00,12.324845634613006,16
2010-03-22 17:00:00,10.525325539236773,16
2010-03-22 18:00:00,8.288392866221416,16
2010-03-22 19:00:00,6.104486618335613,16
2010-03-22 20:00:00,5.124791358799862,16
2010-03-22 21:00:00,4.682124733285514,16
2010-03-22 22:00:00,4.527103699401024,16
2010-03-22 23:00:00,4.472426890113345,16
2010-03-23 00:00:00,4.058598012859372,16
2010-03-23 01:00:00,3.972300233572349,16
2010-03-23 02:00:00,4.117828427280541,16
2010-03-23 03:00:00,4.108465898795443,16
2010-03-23 04:00:00,3.9344262955787945,16
2010-03-23 05:00:00,3.765562488352548,16
2010-03-23 06:00:00,3.7933344454966065,16
2010-03-23 07:00:00,4.165960152139641,16
2010-03-23 08:00:00,4.635685132785215,16
2010-03-23 09:00:00,7.226753889323543,16
2010-03-23 10:00:00,9.124395559902418,16
2010-03-23 11:00:00,9.87217844819148,16
2010-03-23 12:00:00,10.318140263632444,16
2010-03-23 13:00:00,10.382970437240896,16
2010-03-23 14:00:00,10.430159670210909,16
2010-03-23 15:00:00,10.301468052186324,16
2010-03-23 16:00:00,10.389458809813538,16
2010-03-23 17:00:00,8.813715615904965,16
2010-03-23 18:00:00,7.171437301139313,16
2010-03-23 19:00:00,5.993416959728833,16
2010-03-23 20:00:00,4.930030983904788,16
2010-03-23 21:00:00,4.454463212051467,16
2010-03-23 22:00:00,4.150954535312356,16
2010-03-23 23:00:00,4.115297841054336,16
2010-03-24 00:00:00,4.037465877541708,16
2010-03-24 01:00:00,3.998608464320271,16
2010-03-24 02:00:00,4.1912068355569865,16
2010-03-24 03:00:00,3.9080279781896827,16
2010-03-24 04:00:00,3.8090067958095,16
2010-03-24 05:00:00,3.638744566025645,16
2010-03-24 06:00:00,3.6933652024994164,16
2010-03-24 07:00:00,3.909874320093512,16
2010-03-24 08:00:00,4.330160078412341,16
2010-03-24 09:00:00,6.12031734060823,16
2010-03-24 10:00:00,7.698145829414704,16
2010-03-24 11:00:00,8.631737725158912,16
2010-03-24 12:00:00,9.218738874567908,16
2010-03-24 13:00:00,9.613902535712533,16
2010-03-24 14:00:00,9.777099243169193,16
2010-03-24 15:00:00,9.817618256794546,16
2010-03-24 16:00:00,9.491495895057636,16
2010-03-24 17:00:00,8.17021817745367,16
2010-03-24 18:00:00,6.853617147875172,16
2010-03-24 19:00:00,5.82895588957108,16
2010-03-24 20:00:00,4.782172356588003,16
2010-03-24 21:00:00,4.260944428917363,16
2010-03-24 22:00:00,4.099840260329753,16
2010-03-24 23:00:00,4.060279167826277,16
2010-03-25 00:00:00,4.111444314091859,16
2010-03-25 01:00:00,4.049402029483857,16
2010-03-25 02:00:00,4.018664567675328,16
2010-03-25 03:00:00,3.9692520785295593,16
2010-03-25 04:00:00,3.9126554163232576,16
2010-03-25 05:00:00,3.7699514564453085,16
2010-03-25 06:00:00,3.7063506934034858,16
2010-03-25 07:00:00,3.9950211781094542,16
2010-03-25 08:00:00,4.511040467736481,16
2010-03-25 09:00:00,5.653667903053629,16
2010-03-25 10:00:00,7.370810973094695,16
2010-03-25 11:00:00,8.033243829545981,16
2010-03-25 12:00:00,8.700707645496816,16
2010-03-25 13:00:00,9.146957544228634,16
2010-03-25 14:00:00,9.181567820782028,16
2010-03-25 15:00:00,8.999372923540454,16
2010-03-25 16:00:00,8.602576682742916,16
2010-03-25 17:00:00,7.82986190416586,16
2010-03-25 18:00:00,6.331232601704265,16
2010-03-25 19:00:00,5.47596247603504,16
2010-03-25 20:00:00,4.856159579694376,16
2010-03-25 21:00:00,4.299817826799976,16
2010-03-25 22:00:00,4.447415528787428,16
2010-03-25 23:00:00,3.9589990073172494,16
2010-03-26 00:00:00,4.347283564494853,16
2010-03-26 01:00:00,4.234277470146177,16
2010-03-26 02:00:00,4.2819133454778235,16
2010-03-26 03:00:00,4.022693484288025,16
2010-03-26 04:00:00,3.908941308655666,16
2010-03-26 05:00:00,3.779421269733287,16
2010-03-26 06:00:00,3.7842897179001347,16
2010-03-26 07:00:00,3.949129793514533,16
2010-03-26 08:00:00,4.494880248325831,16
2010-03-26 09:00:00,5.873031641227644,16
2010-03-26 10:00:00,7.310036618145377,16
2010-03-26 11:00:00,7.432547422399712,16
2010-03-26 12:00:00,8.031660650938022,16
2010-03-26 13:00:00,8.397954453397098,16
2010-03-26 14:00:00,8.149554975807753,16
2010-03-26 15:00:00,8.523071780318805,16
2010-03-26 16:00:00,8.611366101919495,16
2010-03-26 17:00:00,7.574755814036038,16
2010-03-26 18:00:00,6.429177091888487,16
2010-03-26 19:00:00,5.744629450409823,16
2010-03-26 20:00:00,5.031754031184153,16
2010-03-26 21:00:00,4.348148706916006,16
2010-03-26 22:00:00,4.133789374680815,16
2010-03-26 23:00:00,4.045002396873338,16
2010-03-27 00:00:00,3.813979412598287,16
2010-03-27 01:00:00,3.7028278483914097,16
2010-03-27 02:00:00,3.5374464722849153,16
2010-03-27 03:00:00,3.5868588907648125,16
2010-03-27 04:00:00,3.282110219165794,16
2010-03-27 05:00:00,3.4318092254342076,16
2010-03-27 06:00:00,3.4893912669106046,16
2010-03-27 07:00:00,2.9343908840894204,16
2010-03-27 08:00:00,3.193379804656645,16
2010-03-27 09:00:00,3.665749249858218,16
2010-03-27 10:00:00,4.028010063755822,16
2010-03-27 11:00:00,3.852786937398414,16
2010-03-27 12:00:00,3.9474698993305433,16
2010-03-27 13:00:00,4.277397364389846,16
2010-03-27 14:00:00,4.61372875582433,16
2010-03-27 15:00:00,5.225285944170672,16
2010-03-27 16:00:00,4.950767033782505,16
2010-03-27 17:00:00,5.078694064956518,16
2010-03-27 18:00:00,5.204349148145757,16
2010-03-27 19:00:00,4.804728235680775,16
2010-03-27 20:00:00,4.640344521528782,16
2010-03-27 21:00:00,4.336151301454824,16
2010-03-27 22:00:00,4.114895555979897,16
2010-03-27 23:00:00,4.17652241816927,16
2010-03-28 00:00:00,3.377799681001404,16
2010-03-28 01:00:00,3.3509192765364464,16
2010-03-28 02:00:00,3.3457351742596027,16
2010-03-28 03:00:00,3.301818807428891,16
2010-03-28 04:00:00,3.1184032992722157,16
2010-03-28 05:00:00,3.1915911393432093,16
2010-03-28 06:00:00,3.2201522126549467,16
2010-03-28 07:00:00,2.956939114888156,16
2010-03-28 08:00:00,3.067705875217836,16
2010-03-28 09:00:00,3.6753841841083648,16
2010-03-28 10:00:00,4.000405072041657,16
2010-03-28 11:00:00,3.903881682984893,16
2010-03-28 12:00:00,3.8889787529859383,16
2010-03-28 13:00:00,4.2515475945345536,16
2010-03-28 14:00:00,4.6293104658488,16
2010-03-28 15:00:00,5.15481847998918,16
2010-03-28 16:00:00,5.408779572896365,16
2010-03-28 17:00:00,5.075319369876024,16
2010-03-28 18:00:00,4.9635815999581645,16
2010-03-28 19:00:00,4.396544644290266,16
2010-03-28 20:00:00,3.9764197790202944,16
2010-03-28 21:00:00,3.964035178395503,16
2010-03-28 22:00:00,3.9473773727969155,16
2010-03-28 23:00:00,3.87196129841395,16
2010-03-29 00:00:00,3.682104286724366,16
2010-03-29 01:00:00,3.756959896044702,16
2010-03-29 02:00:00,3.7775338649579666,16
2010-03-29 03:00:00,3.587073515524885,16
2010-03-29 04:00:00,3.528315863566185,16
2010-03-29 05:00:00,3.457131213207637,16
2010-03-29 06:00:00,3.841169673168953,16
2010-03-29 07:00:00,4.381593839298435,16
2010-03-29 08:00:00,4.423057679913684,16
2010-03-29 09:00:00,6.468747293740378,16
2010-03-29 10:00:00,7.3362769697544215,16
2010-03-29 11:00:00,8.010958118034763,16
2010-03-29 12:00:00,8.783525523640616,16
2010-03-29 13:00:00,8.781243338327137,16
2010-03-29 14:00:00,8.807374953221771,16
2010-03-29 15:00:00,8.802728035512922,16
2010-03-29 16:00:00,8.859232898562809,16
2010-03-29 17:00:00,7.810671125390902,16
2010-03-29 18:00:00,6.77292741116533,16
2010-03-29 19:00:00,5.492422621725234,16
2010-03-29 20:00:00,4.6398667695425795,16
2010-03-29 21:00:00,4.425515463016768,16
2010-03-29 22:00:00,4.15528922754979,16
2010-03-29 23:00:00,3.9435612035907197,16
2010-03-30 00:00:00,3.6180492590801734,16
2010-03-30 01:00:00,3.787421825871959,16
2010-03-30 02:00:00,3.6850307912922,16
2010-03-30 03:00:00,3.84064591686573,16
2010-03-30 04:00:00,3.6739866295980397,16
2010-03-30 05:00:00,3.5843083689666186,16
2010-03-30 06:00:00,3.37863909640048,16
2010-03-30 07:00:00,4.325833277922706,16
2010-03-30 08:00:00,5.03913790063068,16
2010-03-30 09:00:00,6.0086699339075365,16
2010-03-30 10:00:00,7.194840447050042,16
2010-03-30 11:00:00,7.604874549534748,16
2010-03-30 12:00:00,7.856668482477375,16
2010-03-30 13:00:00,8.46589214037054,16
2010-03-30 14:00:00,8.561758370351336,16
2010-03-30 15:00:00,8.445740395677003,16
2010-03-30 16:00:00,8.507079713401259,16
2010-03-30 17:00:00,7.064839895127915,16
2010-03-30 18:00:00,5.949595090453058,16
2010-03-30 19:00:00,5.280822207632829,16
2010-03-30 20:00:00,4.774667534179091,16
2010-03-30 21:00:00,4.263939790076366,16
2010-03-30 22:00:00,4.076214380483801,16
2010-03-30 23:00:00,3.8414415670553734,16
2010-03-31 00:00:00,4.585186625431983,16
2010-03-31 01:00:00,4.228629738437972,16
2010-03-31 02:00:00,4.399722981201741,16
2010-03-31 03:00:00,3.970667124102321,16
2010-03-31 04:00:00,3.8019887724569434,16
2010-03-31 05:00:00,3.899756215218334,16
2010-03-31 06:00:00,3.7170581724341805,16
2010-03-31 07:00:00,4.798030140856472,16
2010-03-31 08:00:00,6.0874572644498635,16
2010-03-31 09:00:00,8.24156215398829,16
2010-03-31 10:00:00,9.441699275268345,16
2010-03-31 11:00:00,9.876732832736359,16
2010-03-31 12:00:00,9.97606295974234,16
2010-03-31 13:00:00,10.124191694112422,16
2010-03-31 14:00:00,9.811408940727258,16
2010-03-31 15:00:00,9.22759922509168,16
2010-03-31 16:00:00,8.406893885315528,16
2010-03-31 17:00:00,6.893947621844446,16
2010-03-31 18:00:00,5.963441316998839,16
2010-03-31 19:00:00,5.252892086809478,16
2010-03-31 20:00:00,4.624419536195414,16
2010-03-31 21:00:00,4.1844843773755045,16
2010-03-31 22:00:00,4.106070141098472,16
2010-03-31 23:00:00,4.072017596433964,16
2010-04-01 00:00:00,4.258828699936546,16
2010-04-01 01:00:00,4.000268190272479,16
2010-04-01 02:00:00,3.888842457406111,16
2010-04-01 03:00:00,3.963773902582888,16
2010-04-01 04:00:00,3.860857687567628,16
2010-04-01 05:00:00,3.9461824219957893,16
2010-04-01 06:00:00,4.030608504673942,16
2010-04-01 07:00:00,4.902672243590987,16
2010-04-01 08:00:00,6.371280745598542,16
2010-04-01 09:00:00,8.096557343372892,16
2010-04-01 10:00:00,9.13739183843133,16
2010-04-01 11:00:00,9.52173971390669,16
2010-04-01 12:00:00,9.869013374684773,16
2010-04-01 13:00:00,10.115448030174981,16
2010-04-01 14:00:00,10.081339297205233,16
2010-04-01 15:00:00,9.485215735511698,16
2010-04-01 16:00:00,8.501452754347191,16
2010-04-01 17:00:00,6.745916689957629,16
2010-04-01 18:00:00,5.392841012747364,16
2010-04-01 19:00:00,4.684600912260344,16
2010-04-01 20:00:00,4.623475075650137,16
2010-04-01 21:00:00,4.18246904667291,16
2010-04-01 22:00:00,4.084942379753754,16
2010-04-01 23:00:00,3.504718512568762,16
2010-04-02 00:00:00,3.7096735171975586,16
2010-04-02 01:00:00,3.692853681595797,16
2010-04-02 02:00:00,3.7243324592661415,16
2010-04-02 03:00:00,3.442635875112334,16
2010-04-02 04:00:00,3.473751838469986,16
2010-04-02 05:00:00,3.3815740302905564,16
2010-04-02 06:00:00,3.3101559543612202,16
2010-04-02 07:00:00,3.8990153842232367,16
2010-04-02 08:00:00,5.277407875637916,16
2010-04-02 09:00:00,6.379982643526056,16
2010-04-02 10:00:00,7.465361857629102,16
2010-04-02 11:00:00,7.472525327745944,16
2010-04-02 12:00:00,7.761855834722173,16
2010-04-02 13:00:00,7.5922389416878,16
2010-04-02 14:00:00,7.779105241545947,16
2010-04-02 15:00:00,7.768489734788012,16
2010-04-02 16:00:00,7.477275885560968,16
2010-04-02 17:00:00,6.1380229850936665,16
2010-04-02 18:00:00,5.3375631292198245,16
2010-04-02 19:00:00,4.56638885603274,16
2010-04-02 20:00:00,4.451509663018412,16
2010-04-02 21:00:00,4.000200755283085,16
2010-04-02 22:00:00,3.795106495384349,16
2010-04-02 23:00:00,3.584316540190153,16
2010-04-03 00:00:00,3.5860095059871684,16
2010-04-03 01:00:00,3.325377608875945,16
2010-04-03 02:00:00,3.5032650966382173,16
2010-04-03 03:00:00,3.5663006840218348,16
2010-04-03 04:00:00,3.215345651256837,16
2010-04-03 05:00:00,3.3635175742029464,16
2010-04-03 06:00:00,3.556912155758666,16
2010-04-03 07:00:00,3.389932927164093,16
2010-04-03 08:00:00,4.120185403822612,16
2010-04-03 09:00:00,4.29483755656455,16
2010-04-03 10:00:00,4.042690146448428,16
2010-04-03 11:00:00,4.02014782068828,16
2010-04-03 12:00:00,4.07784223248233,16
2010-04-03 13:00:00,4.37355964103333,16
2010-04-03 14:00:00,4.775661043621736,16
2010-04-03 15:00:00,4.834632918568475,16
2010-04-03 16:00:00,4.707353121060246,16
2010-04-03 17:00:00,4.446391156855742,16
2010-04-03 18:00:00,4.604195608270428,16
2010-04-03 19:00:00,4.667654162582877,16
2010-04-03 20:00:00,4.725787335485819,16
2010-04-03 21:00:00,4.276373897927138,16
2010-04-03 22:00:00,3.9190887205078613,16
2010-04-03 23:00:00,4.044662956659198,16
2010-04-04 00:00:00,3.650904703609516,16
2010-04-04 01:00:00,3.5662990196290405,16
2010-04-04 02:00:00,3.2984513889600713,16
2010-04-04 03:00:00,3.3357191415315413,16
2010-04-04 04:00:00,3.2174918955661758,16
2010-04-04 05:00:00,3.4067364671744347,16
2010-04-04 06:00:00,3.6103819868788802,16
2010-04-04 07:00:00,3.484529610602461,16
2010-04-04 08:00:00,4.2550717165991,16
2010-04-04 09:00:00,4.7473995878732875,16
2010-04-04 10:00:00,4.906315048565284,16
2010-04-04 11:00:00,5.163315507964135,16
2010-04-04 12:00:00,5.037455503391913,16
2010-04-04 13:00:00,5.050498785255327,16
2010-04-04 14:00:00,5.479794409182472,16
2010-04-04 15:00:00,5.266683715291811,16
2010-04-04 16:00:00,5.444075250307967,16
2010-04-04 17:00:00,4.8794706737576625,16
2010-04-04 18:00:00,5.036015607903237,16
2010-04-04 19:00:00,4.6363771026938645,16
2010-04-04 20:00:00,4.370983660473053,16
2010-04-04 21:00:00,3.9073789425510994,16
2010-04-04 22:00:00,3.975819825461368,16
2010-04-04 23:00:00,3.851926599964128,16
2010-04-05 00:00:00,3.449988228035921,16
2010-04-05 01:00:00,3.5254582153244534,16
2010-04-05 02:00:00,3.348552466461623,16
2010-04-05 03:00:00,3.163343280453259,16
2010-04-05 04:00:00,3.4117214413716166,16
2010-04-05 05:00:00,3.6169690206197846,16
2010-04-05 06:00:00,3.701969615776857,16
2010-04-05 07:00:00,4.607697787001669,16
2010-04-05 08:00:00,5.5256402165334695,16
2010-04-05 09:00:00,6.702511453597811,16
2010-04-05 10:00:00,7.228880756341795,16
2010-04-05 11:00:00,7.620762292483118,16
2010-04-05 12:00:00,7.951885423939458,16
2010-04-05 13:00:00,8.299938025435917,16
2010-04-05 14:00:00,8.339365778723566,16
2010-04-05 15:00:00,7.722501809149603,16
2010-04-05 16:00:00,7.382092701194668,16
2010-04-05 17:00:00,5.71619682930082,16
2010-04-05 18:00:00,4.803854545636358,16
2010-04-05 19:00:00,4.5762771290277735,16
2010-04-05 20:00:00,4.4865976613418095,16
2010-04-05 21:00:00,4.160078138189739,16
2010-04-05 22:00:00,4.039018497125092,16
2010-04-05 23:00:00,3.8992852788274353,16
2010-04-06 00:00:00,3.757291978328987,16
2010-04-06 01:00:00,3.881435351332997,16
2010-04-06 02:00:00,3.6285308771472007,16
2010-04-06 03:00:00,3.6866093814679393,16
2010-04-06 04:00:00,3.6072086714419274,16
2010-04-06 05:00:00,3.4306148064836797,16
2010-04-06 06:00:00,3.5917611494023163,16
2010-04-06 07:00:00,4.456521042252307,16
2010-04-06 08:00:00,5.5105879721382065,16
2010-04-06 09:00:00,6.90149539522929,16
2010-04-06 10:00:00,7.537419043361729,16
2010-04-06 11:00:00,8.006261090648836,16
2010-04-06 12:00:00,8.375167338828959,16
2010-04-06 13:00:00,8.476045111506835,16
2010-04-06 14:00:00,8.33248770627858,16
2010-04-06 15:00:00,7.8094865860055425,16
2010-04-06 16:00:00,7.408584447569979,16
2010-04-06 17:00:00,5.881004896744653,16
2010-04-06 18:00:00,4.855107827123555,16
2010-04-06 19:00:00,4.287632384347218,16
2010-04-06 20:00:00,4.165293633423868,16
2010-04-06 21:00:00,3.934994291875241,16
2010-04-06 22:00:00,3.884096096358832,16
2010-04-06 23:00:00,4.066459453258181,16
2010-04-07 00:00:00,4.5736361393962985,16
2010-04-07 01:00:00,4.097971119216552,16
2010-04-07 02:00:00,3.886352122986878,16
2010-04-07 03:00:00,3.885464085817371,16
2010-04-07 04:00:00,3.7533684892082073,16
2010-04-07 05:00:00,3.627923311185321,16
2010-04-07 06:00:00,3.55508360103152,16
2010-04-07 07:00:00,4.6947874112711085,16
2010-04-07 08:00:00,6.39660574460723,16
