datetime,equipment_load_kwh,n_targets
2010-03-12 18:00:00,30.001003044680132,16
2010-03-12 19:00:00,27.786703129985362,16
2010-03-12 20:00:00,17.714178719428627,16
2010-03-12 21:00:00,8.994215840781965,16
2010-03-12 22:00:00,2.6704316900550538,16
2010-03-12 23:00:00,2.1237064240270787,16
2010-03-13 00:00:00,0.5790330522230054,16
2010-03-13 01:00:00,2.175481019674166,16
2010-03-13 02:00:00,4.505978830125092,16
2010-03-13 03:00:00,6.225096255213474,16
2010-03-13 04:00:00,3.677387886751755,16
2010-03-13 05:00:00,2.210340622661244,16
2010-03-13 06:00:00,5.760293324022385,16
2010-03-13 07:00:00,7.5637165992667725,16
2010-03-13 08:00:00,7.620904329216841,16
2010-03-13 09:00:00,8.178156103756937,16
2010-03-13 10:00:00,9.656470367201905,16
2010-03-13 11:00:00,10.463511853662888,16
2010-03-13 12:00:00,11.966076577091814,16
2010-03-13 13:00:00,10.172311279605905,16
2010-03-13 14:00:00,17.47882356540143,16
2010-03-13 15:00:00,26.030736410386588,16
2010-03-13 16:00:00,38.50814990622642,16
2010-03-13 17:00:00,35.292156423845555,16
2010-03-13 18:00:00,29.156507892404612,16
2010-03-13 19:00:00,21.299347767419835,16
2010-03-13 20:00:00,10.816584909877148,16
2010-03-13 21:00:00,4.908590981037487,16
2010-03-13 22:00:00,3.8750241600728508,16
2010-03-13 23:00:00,3.9379167628658855,16
2010-03-14 00:00:00,6.197963119590329,16
2010-03-14 01:00:00,5.5984964185058095,16
2010-03-14 02:00:00,4.811011427420742,16
2010-03-14 03:00:00,7.3526239259796,16
2010-03-14 04:00:00,8.330958630591292,16
2010-03-14 05:00:00,6.533108052906281,16
2010-03-14 06:00:00,6.2255998399514185,16
2010-03-14 07:00:00,6.839561237951889,16
2010-03-14 08:00:00,9.272703671813685,16
2010-03-14 09:00:00,10.08493338987439,16
2010-03-14 10:00:00,13.315437247060844,16
2010-03-14 11:00:00,11.878980202357596,16
2010-03-14 12:00:00,12.211718849569728,16
2010-03-14 13:00:00,10.356537277737031,16
2010-03-14 14:00:00,10.977818868250367,16
2010-03-14 15:00:00,17.701985787882464,16
2010-03-14 16:00:00,27.215437097138953,16
2010-03-14 17:00:00,28.254385205049964,16
2010-03-14 18:00:00,36.54840016216295,16
2010-03-14 19:00:00,29.53137001383906,16
2010-03-14 20:00:00,19.26299774309119,16
2010-03-14 21:00:00,8.717097312219996,16
2010-03-14 22:00:00,5.9454687819821235,16
2010-03-14 23:00:00,4.409698977521396,16
2010-03-15 00:00:00,2.490966264305013,16
2010-03-15 01:00:00,3.649786546788805,16
2010-03-15 02:00:00,4.360198227954586,16
2010-03-15 03:00:00,5.379234226000104,16
2010-03-15 04:00:00,4.914530591333183,16
2010-03-15 05:00:00,4.153330700081355,16
2010-03-15 06:00:00,6.008921372974756,16
2010-03-15 07:00:00,6.925416504679084,16
2010-03-15 08:00:00,9.604597471172989,16
2010-03-15 09:00:00,12.825831190201388,16
2010-03-15 10:00:00,13.951929853297948,16
2010-03-15 11:00:00,11.706935585598847,16
2010-03-15 12:00:00,10.662884098484241,16
2010-03-15 13:00:00,13.95584513810476,16
2010-03-15 14:00:00,10.398412997341506,16
2010-03-15 15:00:00,5.4195642962539345,16
2010-03-15 16:00:00,10.944549226373782,16
2010-03-15 17:00:00,21.825673327464436,16
2010-03-15 18:00:00,43.53637177826579,16
2010-03-15 19:00:00,56.85933799371269,16
2010-03-15 20:00:00,47.276216578316976,16
2010-03-15 21:00:00,23.01525534009812,16
2010-03-15 22:00:00,7.201507321681007,16
2010-03-15 23:00:00,1.3169188525066229,16
2010-03-16 00:00:00,-0.10557202935400412,16
2010-03-16 01:00:00,2.495614064117115,16
2010-03-16 02:00:00,3.975657764662296,16
2010-03-16 03:00:00,2.6092977921989267,16
2010-03-16 04:00:00,3.2030484445034793,16
2010-03-16 05:00:00,1.2236163845468733,16
2010-03-16 06:00:00,2.5085832186873684,16
2010-03-16 07:00:00,5.7670509724171,16
2010-03-16 08:00:00,10.47065201104467,16
2010-03-16 09:00:00,9.943958529116577,16
2010-03-16 10:00:00,11.175943607961695,16
2010-03-16 11:00:00,9.172749448596377,16
2010-03-16 12:00:00,9.947525798288325,16
2010-03-16 13:00:00,11.422712666104522,16
2010-03-16 14:00:00,6.509654119241681,16
2010-03-16 15:00:00,6.924386196198128,16
2010-03-16 16:00:00,8.702112543722432,16
2010-03-16 17:00:00,19.765177487012764,16
2010-03-16 18:00:00,46.89240600599881,16
2010-03-16 19:00:00,71.88127128177548,16
2010-03-16 20:00:00,72.1114373902384,16
2010-03-16 21:00:00,55.43801066234989,16
2010-03-16 22:00:00,24.780649060097886,16
2010-03-16 23:00:00,5.466084879243648,16
2010-03-17 00:00:00,-0.014519800541277661,16
2010-03-17 01:00:00,3.048293236805563,16
2010-03-17 02:00:00,4.931964030277011,16
2010-03-17 03:00:00,3.5750463412930626,16
2010-03-17 04:00:00,3.3542907589959743,16
2010-03-17 05:00:00,1.784329034256655,16
2010-03-17 06:00:00,2.971131333262236,16
2010-03-17 07:00:00,6.260264459494762,16
2010-03-17 08:00:00,9.797389073949287,16
2010-03-17 09:00:00,11.143426403772292,16
2010-03-17 10:00:00,12.544016839916939,16
2010-03-17 11:00:00,13.29782713891089,16
2010-03-17 12:00:00,13.155755633001135,16
2010-03-17 13:00:00,16.063455153481925,16
2010-03-17 14:00:00,15.600110631296538,16
2010-03-17 15:00:00,15.316326725882986,16
2010-03-17 16:00:00,15.502038348329354,16
2010-03-17 17:00:00,10.066289259881106,16
2010-03-17 18:00:00,8.58269366847212,16
2010-03-17 19:00:00,12.052638739835665,16
2010-03-17 20:00:00,15.913211833115094,16
2010-03-17 21:00:00,10.183430048178272,16
2010-03-17 22:00:00,6.485083917554789,16
2010-03-17 23:00:00,2.8326681119635593,16
2010-03-18 00:00:00,3.4684120572440715,16
2010-03-18 01:00:00,4.373287121871335,16
2010-03-18 02:00:00,5.105630640882474,16
2010-03-18 03:00:00,4.627542744295893,16
2010-03-18 04:00:00,3.8910271418920708,16
2010-03-18 05:00:00,3.9606865515573064,16
2010-03-18 06:00:00,4.632851308308403,16
2010-03-18 07:00:00,7.843249807231313,16
2010-03-18 08:00:00,8.841087034928888,16
2010-03-18 09:00:00,9.293151221038654,16
2010-03-18 10:00:00,12.649892662434453,16
2010-03-18 11:00:00,11.024795411423879,16
2010-03-18 12:00:00,13.240521086165966,16
2010-03-18 13:00:00,12.570488302187128,16
2010-03-18 14:00:00,8.65610830879136,16
2010-03-18 15:00:00,10.287252594734124,16
2010-03-18 16:00:00,13.967864415719845,16
2010-03-18 17:00:00,22.05563402732944,16
2010-03-18 18:00:00,33.05431189079892,16
2010-03-18 19:00:00,43.97779461207659,16
2010-03-18 20:00:00,44.871418779835885,16
2010-03-18 21:00:00,34.3678578051881,16
2010-03-18 22:00:00,18.346194811632497,16
2010-03-18 23:00:00,7.8249475397961366,16
2010-03-19 00:00:00,2.9324529220653277,16
2010-03-19 01:00:00,4.923746894524134,16
2010-03-19 02:00:00,2.779695563348726,16
2010-03-19 03:00:00,3.5404362438634163,16
2010-03-19 04:00:00,3.177351354953336,16
2010-03-19 05:00:00,3.478438175173876,16
2010-03-19 06:00:00,4.631570272809453,16
2010-03-19 07:00:00,6.5508363177761755,16
2010-03-19 08:00:00,7.785236292123877,16
2010-03-19 09:00:00,8.186092072876532,16
2010-03-19 10:00:00,11.19100618664378,16
2010-03-19 11:00:00,10.733606739016972,16
2010-03-19 12:00:00,10.643691316600101,16
2010-03-19 13:00:00,10.894999110360013,16
2010-03-19 14:00:00,11.149856613040777,16
2010-03-19 15:00:00,14.897316578669585,16
2010-03-19 16:00:00,23.280141380846658,16
2010-03-19 17:00:00,23.08614789802308,16
2010-03-19 18:00:00,22.53276267201648,16
2010-03-19 19:00:00,20.108040499554157,16
2010-03-19 20:00:00,16.84979650488561,16
2010-03-19 21:00:00,9.131593749155966,16
2010-03-19 22:00:00,2.6182594607578933,16
2010-03-19 23:00:00,0.5084504958795666,16
2010-03-20 00:00:00,0.899716242344466,16
2010-03-20 01:00:00,-0.18342010860418334,16
2010-03-20 02:00:00,1.5784778067343392,16
2010-03-20 03:00:00,3.2224032327768954,16
2010-03-20 04:00:00,3.11301329879631,16
2010-03-20 05:00:00,2.7745361210006534,16
2010-03-20 06:00:00,5.905442119406226,16
2010-03-20 07:00:00,8.800968173497422,16
2010-03-20 08:00:00,8.870594536014087,16
2010-03-20 09:00:00,10.084677356770317,16
2010-03-20 10:00:00,11.124174110432357,16
2010-03-20 11:00:00,10.893733596019164,16
2010-03-20 12:00:00,9.687638458991854,16
2010-03-20 13:00:00,10.397636023603503,16
2010-03-20 14:00:00,15.312470583522824,16
2010-03-20 15:00:00,24.083794950522925,16
2010-03-20 16:00:00,36.33831234710847,16
2010-03-20 17:00:00,34.390603791572836,16
2010-03-20 18:00:00,25.00480881013752,16
2010-03-20 19:00:00,20.35044822598705,16
2010-03-20 20:00:00,13.0670535062175,16
2010-03-20 21:00:00,5.535733609144384,16
2010-03-20 22:00:00,4.369143510691568,16
2010-03-20 23:00:00,4.148164253955463,16
2010-03-21 00:00:00,4.8652380638522725,16
2010-03-21 01:00:00,2.7877572673449533,16
2010-03-21 02:00:00,2.962876807555915,16
2010-03-21 03:00:00,3.9027893859005154,16
2010-03-21 04:00:00,4.183061255002143,16
2010-03-21 05:00:00,4.848680759718563,16
2010-03-21 06:00:00,5.062195151493678,16
2010-03-21 07:00:00,6.59201474690466,16
2010-03-21 08:00:00,10.027969527552038,16
2010-03-21 09:00:00,11.285192867461015,16
2010-03-21 10:00:00,13.274018151493275,16
2010-03-21 11:00:00,12.040467669604078,16
2010-03-21 12:00:00,13.517773282701327,16
2010-03-21 13:00:00,15.481442054684102,16
2010-03-21 14:00:00,13.737838669425031,16
2010-03-21 15:00:00,16.518549744107926,16
2010-03-21 16:00:00,19.48501992072122,16
2010-03-21 17:00:00,19.827703317724854,16
2010-03-21 18:00:00,19.19545329749442,16
2010-03-21 19:00:00,17.26179100308523,16
2010-03-21 20:00:00,12.94571143682069,16
2010-03-21 21:00:00,7.601377903626141,16
2010-03-21 22:00:00,5.558886272678683,16
2010-03-21 23:00:00,3.1327725530490396,16
2010-03-22 00:00:00,2.4080971282404517,16
2010-03-22 01:00:00,2.847471531480748,16
2010-03-22 02:00:00,2.4383458192007623,16
2010-03-22 03:00:00,1.4996562854531543,16
2010-03-22 04:00:00,3.2423496285726863,16
2010-03-22 05:00:00,3.875717522831339,16
2010-03-22 06:00:00,4.818446999113996,16
2010-03-22 07:00:00,6.751679123534666,16
2010-03-22 08:00:00,11.240253396260893,16
2010-03-22 09:00:00,14.306953561782413,16
2010-03-22 10:00:00,15.037891297840423,16
2010-03-22 11:00:00,13.344923017697322,16
2010-03-22 12:00:00,11.570387587086914,16
2010-03-22 13:00:00,12.127533667172791,16
2010-03-22 14:00:00,10.634713938799955,16
2010-03-22 15:00:00,7.473671775016894,16
2010-03-22 16:00:00,9.336898012136395,16
2010-03-22 17:00:00,16.88881830077387,16
2010-03-22 18:00:00,29.800423154841702,16
2010-03-22 19:00:00,41.28382348020603,16
2010-03-22 20:00:00,38.908415509956036,16
2010-03-22 21:00:00,27.02421761746769,16
2010-03-22 22:00:00,9.987704065097976,16
2010-03-22 23:00:00,4.663208848909395,16
2010-03-23 00:00:00,0.9392288014288255,16
2010-03-23 01:00:00,2.7227953170333707,16
2010-03-23 02:00:00,3.1681750544966203,16
2010-03-23 03:00:00,1.4025667249978149,16
2010-03-23 04:00:00,2.305714851153046,16
2010-03-23 05:00:00,1.6252795635581432,16
2010-03-23 06:00:00,3.4155562918401925,16
2010-03-23 07:00:00,6.318053331345887,16
2010-03-23 08:00:00,10.684358624425526,16
2010-03-23 09:00:00,10.89322692680232,16
2010-03-23 10:00:00,11.55326992334221,16
2010-03-23 11:00:00,11.093264694077943,16
2010-03-23 12:00:00,12.10575033336416,16
2010-03-23 13:00:00,15.942881828444598,16
2010-03-23 14:00:00,12.517595843473789,16
2010-03-23 15:00:00,7.8395653937682415,16
2010-03-23 16:00:00,5.250152995489982,16
2010-03-23 17:00:00,10.679156791205878,16
2010-03-23 18:00:00,22.027001221037217,16
2010-03-23 19:00:00,46.44872170706713,16
2010-03-23 20:00:00,55.11020078905299,16
2010-03-23 21:00:00,43.26730519197033,16
2010-03-23 22:00:00,20.249349962309445,16
2010-03-23 23:00:00,5.813732227866763,16
2010-03-24 00:00:00,0.10231975755398892,16
2010-03-24 01:00:00,3.823213679941956,16
2010-03-24 02:00:00,6.379095994110686,16
2010-03-24 03:00:00,4.2202876529747915,16
2010-03-24 04:00:00,2.701247984882908,16
2010-03-24 05:00:00,3.0161277747059723,16
2010-03-24 06:00:00,3.875095264361189,16
2010-03-24 07:00:00,8.732153039629646,16
2010-03-24 08:00:00,11.757915527898687,16
2010-03-24 09:00:00,12.353466444699057,16
2010-03-24 10:00:00,11.908094586621223,16
2010-03-24 11:00:00,12.511279717511329,16
2010-03-24 12:00:00,13.055310955192551,16
2010-03-24 13:00:00,15.918086484569816,16
2010-03-24 14:00:00,14.337003920911718,16
2010-03-24 15:00:00,14.656284012372002,16
2010-03-24 16:00:00,13.201680047562826,16
2010-03-24 17:00:00,10.43215769783962,16
2010-03-24 18:00:00,10.656997320846642,16
2010-03-24 19:00:00,14.771755959085304,16
2010-03-24 20:00:00,20.71691925428248,16
2010-03-24 21:00:00,13.388708248441965,16
2010-03-24 22:00:00,7.676354044212,16
2010-03-24 23:00:00,4.10074738133927,16
2010-03-25 00:00:00,2.846678622162319,16
2010-03-25 01:00:00,3.217617272523274,16
2010-03-25 02:00:00,2.346983498814745,16
2010-03-25 03:00:00,2.1978499721740166,16
2010-03-25 04:00:00,1.870488507160351,16
2010-03-25 05:00:00,2.526152312290238,16
2010-03-25 06:00:00,5.052378930552589,16
2010-03-25 07:00:00,8.77259572538507,16
2010-03-25 08:00:00,9.968173448769445,16
2010-03-25 09:00:00,10.856204066976677,16
2010-03-25 10:00:00,13.137781151164512,16
2010-03-25 11:00:00,12.294503737107792,16
2010-03-25 12:00:00,13.987551438684136,16
2010-03-25 13:00:00,12.62828844001524,16
2010-03-25 14:00:00,9.776750626120448,16
2010-03-25 15:00:00,11.708946616135018,16
2010-03-25 16:00:00,16.850501942142543,16
2010-03-25 17:00:00,21.33548053107606,16
2010-03-25 18:00:00,25.47721319295662,16
2010-03-25 19:00:00,27.89746409229096,16
2010-03-25 20:00:00,30.80037365571112,16
2010-03-25 21:00:00,24.558065376025077,16
2010-03-25 22:00:00,15.116426665389643,16
2010-03-25 23:00:00,7.461797410605839,16
2010-03-26 00:00:00,1.8080165091724671,16
2010-03-26 01:00:00,2.8017942026151115,16
2010-03-26 02:00:00,3.3430119055406244,16
2010-03-26 03:00:00,4.625934279686756,16
2010-03-26 04:00:00,3.819509891175546,16
2010-03-26 05:00:00,3.658422902269222,16
2010-03-26 06:00:00,3.859576658341796,16
2010-03-26 07:00:00,6.480366022321837,16
2010-03-26 08:00:00,9.649174086688717,16
2010-03-26 09:00:00,8.758468464923052,16
2010-03-26 10:00:00,10.264589069671285,16
2010-03-26 11:00:00,10.656094631855456,16
2010-03-26 12:00:00,9.432251146615787,16
2010-03-26 13:00:00,9.79309360131963,16
2010-03-26 14:00:00,10.385038687274319,16
2010-03-26 15:00:00,13.033880248071583,16
2010-03-26 16:00:00,16.550855361973337,16
2010-03-26 17:00:00,20.277591623225298,16
2010-03-26 18:00:00,19.304527711562308,16
2010-03-26 19:00:00,22.420866434390987,16
2010-03-26 20:00:00,19.744000848361264,16
2010-03-26 21:00:00,10.67820488723017,16
2010-03-26 22:00:00,3.9847316006184714,16
2010-03-26 23:00:00,-0.22081405893284334,16
2010-03-27 00:00:00,0.31505913077366365,16
2010-03-27 01:00:00,0.4102825278138891,16
2010-03-27 02:00:00,1.5252730989693735,16
2010-03-27 03:00:00,2.4809181780558553,16
2010-03-27 04:00:00,2.06901645954723,16
2010-03-27 05:00:00,1.4213517904765602,16
2010-03-27 06:00:00,5.579704702212387,16
2010-03-27 07:00:00,7.199954084673747,16
2010-03-27 08:00:00,7.82823400673228,16
2010-03-27 09:00:00,9.111904159184663,16
2010-03-27 10:00:00,10.7416111810394,16
2010-03-27 11:00:00,13.253861676547757,16
2010-03-27 12:00:00,13.022308444003723,16
2010-03-27 13:00:00,13.950992094378606,16
2010-03-27 14:00:00,14.916344151095288,16
2010-03-27 15:00:00,19.495882517436204,16
2010-03-27 16:00:00,24.255637845962156,16
2010-03-27 17:00:00,25.257634510894796,16
2010-03-27 18:00:00,18.47731944423876,16
2010-03-27 19:00:00,17.506268458444353,16
2010-03-27 20:00:00,11.743474631377717,16
2010-03-27 21:00:00,6.646148593459081,16
2010-03-27 22:00:00,2.9034365564758557,16
2010-03-27 23:00:00,3.418208668712241,16
2010-03-28 00:00:00,2.8450267627910453,16
2010-03-28 01:00:00,2.2667089810513135,16
2010-03-28 02:00:00,2.1059019804057346,16
2010-03-28 03:00:00,3.0943667632970584,16
2010-03-28 04:00:00,4.331673735548923,16
2010-03-28 05:00:00,4.890578944997702,16
2010-03-28 06:00:00,4.4096327848745105,16
2010-03-28 07:00:00,6.096130267513379,16
2010-03-28 08:00:00,9.231190907942956,16
2010-03-28 09:00:00,9.52423639373421,16
2010-03-28 10:00:00,10.091591313334272,16
2010-03-28 11:00:00,10.232715196079187,16
2010-03-28 12:00:00,12.853575309003546,16
2010-03-28 13:00:00,13.619538698256296,16
2010-03-28 14:00:00,12.513311285323383,16
2010-03-28 15:00:00,15.3349383332162,16
2010-03-28 16:00:00,15.293713977816825,16
2010-03-28 17:00:00,14.205725669314884,16
2010-03-28 18:00:00,13.856184592253804,16
2010-03-28 19:00:00,15.932436522082726,16
2010-03-28 20:00:00,14.47883117055894,16
2010-03-28 21:00:00,8.732379762432506,16
2010-03-28 22:00:00,5.853629508558041,16
2010-03-28 23:00:00,4.2128005559015005,16
2010-03-29 00:00:00,0.9235120608135734,16
2010-03-29 01:00:00,1.1724450517310103,16
2010-03-29 02:00:00,1.7681116952579483,16
2010-03-29 03:00:00,2.0125896169085085,16
2010-03-29 04:00:00,3.356606075413712,16
2010-03-29 05:00:00,3.4601905779614333,16
2010-03-29 06:00:00,4.0531070213713445,16
2010-03-29 07:00:00,7.12002127131415,16
2010-03-29 08:00:00,8.10569323561598,16
2010-03-29 09:00:00,10.119133907911406,16
2010-03-29 10:00:00,10.758713713574771,16
2010-03-29 11:00:00,10.001148232236764,16
2010-03-29 12:00:00,11.02529293726489,16
2010-03-29 13:00:00,11.412462760801276,16
2010-03-29 14:00:00,10.243456356115733,16
2010-03-29 15:00:00,6.850933891344511,16
2010-03-29 16:00:00,7.573146995092729,16
2010-03-29 17:00:00,10.871455375513301,16
2010-03-29 18:00:00,18.70542716954335,16
2010-03-29 19:00:00,32.41376070711778,16
2010-03-29 20:00:00,34.2068459219239,16
2010-03-29 21:00:00,17.705437146112672,16
2010-03-29 22:00:00,7.009854003434737,16
2010-03-29 23:00:00,2.8830792578452833,16
2010-03-30 00:00:00,2.4368167055089263,16
2010-03-30 01:00:00,1.355795090128872,16
2010-03-30 02:00:00,1.2872821973583468,16
2010-03-30 03:00:00,3.621283713506002,16
2010-03-30 04:00:00,2.2334207211688657,16
2010-03-30 05:00:00,2.2655332752405446,16
2010-03-30 06:00:00,3.5354535552787585,16
2010-03-30 07:00:00,6.426881048085926,16
2010-03-30 08:00:00,8.273282350139768,16
2010-03-30 09:00:00,9.325636954068209,16
2010-03-30 10:00:00,10.373957768570119,16
2010-03-30 11:00:00,10.24922544080747,16
2010-03-30 12:00:00,13.777335639791911,16
2010-03-30 13:00:00,14.3898462743212,16
2010-03-30 14:00:00,10.518548974024744,16
2010-03-30 15:00:00,6.6088344645419825,16
2010-03-30 16:00:00,3.96121475527306,16
2010-03-30 17:00:00,10.997735773240354,16
2010-03-30 18:00:00,24.673492544304622,16
2010-03-30 19:00:00,44.175532463696904,16
2010-03-30 20:00:00,46.41687642955955,16
2010-03-30 21:00:00,31.18764188767777,16
2010-03-30 22:00:00,12.699771340767233,16
2010-03-30 23:00:00,0.7952603224410257,16
2010-03-31 00:00:00,4.03561423912719,16
2010-03-31 01:00:00,5.226319040150518,16
2010-03-31 02:00:00,4.45293494748699,16
2010-03-31 03:00:00,3.0855721748437173,16
2010-03-31 04:00:00,3.2588345325278913,16
2010-03-31 05:00:00,5.051037826034043,16
2010-03-31 06:00:00,5.980855348705398,16
2010-03-31 07:00:00,7.38026689446821,16
2010-03-31 08:00:00,9.716789647689753,16
2010-03-31 09:00:00,10.700943144699805,16
2010-03-31 10:00:00,10.713160274548333,16
2010-03-31 11:00:00,10.285295816448464,16
2010-03-31 12:00:00,11.188513955371299,16
2010-03-31 13:00:00,11.126010291999538,16
2010-03-31 14:00:00,10.454888394406801,16
2010-03-31 15:00:00,11.970203751476332,16
2010-03-31 16:00:00,9.292489267852169,16
2010-03-31 17:00:00,7.950953470879235,16
2010-03-31 18:00:00,10.011294942786643,16
2010-03-31 19:00:00,13.639447705875524,16
2010-03-31 20:00:00,10.103021860982482,16
2010-03-31 21:00:00,7.79996070846771,16
2010-03-31 22:00:00,6.524067249052234,16
2010-03-31 23:00:00,1.9860705850395775,16
2010-04-01 00:00:00,1.3165172871991118,16
2010-04-01 01:00:00,2.9739582990866786,16
2010-04-01 02:00:00,2.558853783193202,16
2010-04-01 03:00:00,1.4370048415560426,16
2010-04-01 04:00:00,2.339611357420032,16
2010-04-01 05:00:00,3.535371870490625,16
2010-04-01 06:00:00,5.972442980340894,16
2010-04-01 07:00:00,7.779471465852381,16
2010-04-01 08:00:00,7.860486217979544,16
2010-04-01 09:00:00,9.01055834577287,16
2010-04-01 10:00:00,10.327606605257929,16
2010-04-01 11:00:00,9.170021471726862,16
2010-04-01 12:00:00,12.118328710383437,16
2010-04-01 13:00:00,11.32554083729713,16
2010-04-01 14:00:00,8.764623227255179,16
2010-04-01 15:00:00,8.739871328016532,16
2010-04-01 16:00:00,4.8203579247436,16
2010-04-01 17:00:00,7.228184666968246,16
2010-04-01 18:00:00,18.91101592263232,16
2010-04-01 19:00:00,34.162860008323264,16
2010-04-01 20:00:00,33.6336925859181,16
2010-04-01 21:00:00,24.697522422065838,16
2010-04-01 22:00:00,9.121969664643732,16
2010-04-01 23:00:00,1.822460619026689,16
2010-04-02 00:00:00,2.2805996162458815,16
2010-04-02 01:00:00,3.478410469222448,16
2010-04-02 02:00:00,3.2429934644722014,16
2010-04-02 03:00:00,3.1694671664815983,16
2010-04-02 04:00:00,3.2528359613646955,16
2010-04-02 05:00:00,4.233939413250738,16
2010-04-02 06:00:00,5.296298732049076,16
2010-04-02 07:00:00,7.004148536107988,16
2010-04-02 08:00:00,7.213000387844959,16
2010-04-02 09:00:00,8.591791546777124,16
2010-04-02 10:00:00,10.908012241781016,16
2010-04-02 11:00:00,9.195307524110294,16
2010-04-02 12:00:00,11.251504837931467,16
2010-04-02 13:00:00,11.926227688017859,16
2010-04-02 14:00:00,12.638374766609193,16
2010-04-02 15:00:00,13.70748572360531,16
2010-04-02 16:00:00,12.199268210033349,16
2010-04-02 17:00:00,11.424816099282124,16
2010-04-02 18:00:00,12.344642239554279,16
2010-04-02 19:00:00,12.383367333491671,16
2010-04-02 20:00:00,8.79930328634702,16
2010-04-02 21:00:00,6.397589817464069,16
2010-04-02 22:00:00,5.482821774065186,16
2010-04-02 23:00:00,1.5392044193799057,16
2010-04-03 00:00:00,1.4435558574106082,16
2010-04-03 01:00:00,2.071691318206942,16
2010-04-03 02:00:00,3.023636322121919,16
2010-04-03 03:00:00,3.023051541872915,16
2010-04-03 04:00:00,3.382041892167842,16
2010-04-03 05:00:00,4.058615338276975,16
2010-04-03 06:00:00,5.125991059438639,16
2010-04-03 07:00:00,7.181073037508694,16
2010-04-03 08:00:00,7.303236763499879,16
2010-04-03 09:00:00,8.487559339175151,16
2010-04-03 10:00:00,9.266775314219515,16
2010-04-03 11:00:00,9.72986001143821,16
2010-04-03 12:00:00,10.503503137579282,16
2010-04-03 13:00:00,11.019405593117618,16
2010-04-03 14:00:00,12.670885995247504,16
2010-04-03 15:00:00,11.632469610396319,16
2010-04-03 16:00:00,11.686973227526888,16
2010-04-03 17:00:00,10.752623323304972,16
2010-04-03 18:00:00,11.163315820395411,16
2010-04-03 19:00:00,11.650415960458705,16
2010-04-03 20:00:00,10.31736098908805,16
2010-04-03 21:00:00,8.03808254146332,16
2010-04-03 22:00:00,6.194711834960605,16
2010-04-03 23:00:00,1.632468909379857,16
2010-04-04 00:00:00,1.8699083350298569,16
2010-04-04 01:00:00,1.5644715745429911,16
2010-04-04 02:00:00,2.4883979035442145,16
2010-04-04 03:00:00,2.715537185424915,16
2010-04-04 04:00:00,3.9450520411816354,16
2010-04-04 05:00:00,4.603980557362804,16
2010-04-04 06:00:00,6.743809991491576,16
2010-04-04 07:00:00,8.383251817906121,16
2010-04-04 08:00:00,8.21118457303294,16
2010-04-04 09:00:00,8.369300544075278,16
2010-04-04 10:00:00,7.872023830278866,16
2010-04-04 11:00:00,8.120830772624757,16
2010-04-04 12:00:00,8.462387255510105,16
2010-04-04 13:00:00,8.547089471931876,16
2010-04-04 14:00:00,9.497730729411492,16
2010-04-04 15:00:00,7.600919023179892,16
2010-04-04 16:00:00,7.950901686116234,16
2010-04-04 17:00:00,8.400816577369955,16
2010-04-04 18:00:00,9.02961970330536,16
2010-04-04 19:00:00,10.652865070968247,16
2010-04-04 20:00:00,7.99137239742926,16
2010-04-04 21:00:00,5.3401332989715975,16
2010-04-04 22:00:00,4.000894280665121,16
2010-04-04 23:00:00,2.7929534880747893,16
2010-04-05 00:00:00,1.2363873616516186,16
2010-04-05 01:00:00,0.631141207731126,16
2010-04-05 02:00:00,1.968489799758519,16
2010-04-05 03:00:00,1.2322880924851978,16
2010-04-05 04:00:00,2.867840950378957,16
2010-04-05 05:00:00,4.099232481355242,16
2010-04-05 06:00:00,6.641784017259557,16
2010-04-05 07:00:00,8.042338229108147,16
2010-04-05 08:00:00,7.96499390986784,16
2010-04-05 09:00:00,9.142405928399212,16
2010-04-05 10:00:00,8.86548213892044,16
2010-04-05 11:00:00,7.887529702535027,16
2010-04-05 12:00:00,8.755652463689087,16
2010-04-05 13:00:00,8.86035268457303,16
2010-04-05 14:00:00,7.092817604247733,16
2010-04-05 15:00:00,4.858265586491044,16
2010-04-05 16:00:00,6.859434628556802,16
2010-04-05 17:00:00,12.907568445305081,16
2010-04-05 18:00:00,20.745789327094222,16
2010-04-05 19:00:00,27.262358435729382,16
2010-04-05 20:00:00,19.34432918073928,16
2010-04-05 21:00:00,11.380484369663511,16
2010-04-05 22:00:00,5.086892127457299,16
2010-04-05 23:00:00,1.6966247515044133,16
2010-04-06 00:00:00,1.7235147892616611,16
2010-04-06 01:00:00,1.220175809785455,16
2010-04-06 02:00:00,2.558902314980913,16
2010-04-06 03:00:00,1.2221547954923073,16
2010-04-06 04:00:00,2.4117596398205814,16
2010-04-06 05:00:00,3.963968482362394,16
2010-04-06 06:00:00,6.358455025637307,16
2010-04-06 07:00:00,7.688667322186844,16
2010-04-06 08:00:00,7.52784744522376,16
2010-04-06 09:00:00,8.657523083065191,16
2010-04-06 10:00:00,8.773158485184755,16
2010-04-06 11:00:00,8.374655797066994,16
2010-04-06 12:00:00,9.011883146760823,16
2010-04-06 13:00:00,9.37064079015608,16
2010-04-06 14:00:00,8.36810292551315,16
2010-04-06 15:00:00,6.484836545909033,16
2010-04-06 16:00:00,7.675802172521672,16
2010-04-06 17:00:00,10.603381913375234,16
2010-04-06 18:00:00,15.991003577375805,16
2010-04-06 19:00:00,20.433927234349348,16
2010-04-06 20:00:00,15.882771280720874,16
